0.00017767767767767767	0.2986026857718359	0	0.2986026857718359
0.00018018018018018018	0.2973300160405448	0	0.2973300160405448
0.0001826826826826827	0.29605798350108053	0	0.29605798350108053
0.00018518518518518518	0.2947866278944791	0	0.2947866278944791
0.00018768768768768769	0.29351599302352793	0	0.29351599302352793
0.0001901901901901902	0.29224611717624577	0	0.29224611717624577
0.0001926926926926927	0.290977039799084	0	0.290977039799084
0.0001951951951951952	0.2897087999889012	0	0.2897087999889012
0.0001976976976976977	0.28844143771801173	0	0.28844143771801173
0.0002002002002002002	0.2871749878823731	0	0.2871749878823731
0.0002027027027027027	0.285909488209866	0	0.285909488209866
0.0002052052052052052	0.28464497692322105	0	0.28464497692322105
0.0002077077077077077	0.28338148662095075	0	0.28338148662095075
0.00021021021021021022	0.2821190534254827	0	0.2821190534254827
0.0002127127127127127	0.28085771143359434	0	0.28085771143359434
0.00021521521521521522	0.27959749409763623	0	0.27959749409763623
0.00021771771771771773	0.27833843466074176	0	0.27833843466074176
0.0002202202202202202	0.27708056597914704	0	0.27708056597914704
0.00022272272272272272	0.27582391840933984	0	0.27582391840933984
0.00022522522522522523	0.27456852384527314	0	0.27456852384527314
0.00022772772772772774	0.2733144136731538	0	0.2733144136731538
0.00023023023023023022	0.2720616163142782	0	0.2720616163142782
0.00023273273273273273	0.2708101616819536	0	0.2708101616819536
0.00023523523523523524	0.26956007917848	0	0.26956007917848
0.00023773773773773772	0.2683113958966031	0	0.2683113958966031
0.00024024024024024023	0.2670641411382192	0	0.2670641411382192
0.00024274274274274274	0.2658183388231817	0	0.2658183388231817
0.00024524524524524523	0.2645740192926199	0	0.2645740192926199
0.00024774774774774777	0.2633312047588973	0	0.2633312047588973
0.00025025025025025025	0.26208992391665625	0	0.26208992391665625
0.00025275275275275273	0.2608501985167253	0	0.2608501985167253
0.00025525525525525527	0.25961205715839036	0	0.25961205715839036
0.00025775775775775775	0.2583755192137182	0	0.2583755192137182
0.00026026026026026023	0.2571406101097781	0	0.2571406101097781
0.00026276276276276277	0.25590735192593606	0	0.25590735192593606
0.00026526526526526525	0.25467576845361656	0	0.25467576845361656
0.0002677677677677678	0.25344587981459316	0	0.25344587981459316
0.0002702702702702703	0.2522177070726266	0	0.2522177070726266
0.00027277277277277276	0.2509912723732352	0	0.2509912723732352
0.0002752752752752753	0.24976659554283717	0	0.24976659554283717
0.0002777777777777778	0.2485436965666362	0	0.2485436965666362
0.00028028028028028026	0.24732259374688495	0	0.24732259374688495
0.0002827827827827828	0.24610330751364423	0	0.24610330751364423
0.0002852852852852853	0.2448858551655047	0	0.2448858551655047
0.00028778778778778776	0.2436702558545432	0	0.2436702558545432
0.0002902902902902903	0.24245652576082313	0	0.24245652576082313
0.0002927927927927928	0.2412446829485859	0	0.2412446829485859
0.0002952952952952953	0.24003474294983465	0	0.24003474294983465
0.0002977977977977978	0.23882673091254303	0	0.23882673091254303
0.0003003003003003003	0.23762064053549803	0	0.23762064053549803
0.0003028028028028028	0.23641650877022938	0	0.23641650877022938
0.0003053053053053053	0.23521434265796953	0	0.23521434265796953
0.0003078078078078078	0.2340141578753168	0	0.2340141578753168
0.00031031031031031033	0.23281596830819118	0	0.23281596830819118
0.0003128128128128128	0.23161978653462778	0	0.23161978653462778
0.0003153153153153153	0.23042562789781015	0	0.23042562789781015
0.00031781781781781783	0.2292335046992981	0	0.2292335046992981
0.0003203203203203203	0.2280434291867052	0	0.2280434291867052
0.0003228228228228228	0.22685541367235096	0	0.22685541367235096
0.00032532532532532533	0.22566947084843156	0	0.22566947084843156
0.0003278278278278278	0.2244856107147451	0	0.2244856107147451
0.00033033033033033035	0.2233038465421413	0	0.2233038465421413
0.00033283283283283284	0.22212418718300944	0	0.22212418718300944
0.0003353353353353353	0.22094664482765877	0	0.22094664482765877
0.00033783783783783786	0.21977122766955556	0	0.21977122766955556
0.00034034034034034034	0.21859794775993932	0	0.21859794775993932
0.0003428428428428428	0.21742681384120155	0	0.21742681384120155
0.00034534534534534536	0.21625783356103545	0	0.21625783356103545
0.00034784784784784784	0.2150910178151541	0	0.2150910178151541
0.0003503503503503503	0.21392637390857458	0	0.21392637390857458
0.00035285285285285286	0.21276391053489754	0	0.21276391053489754
0.00035535535535535535	0.21160363478541425	0	0.21160363478541425
0.0003578578578578579	0.2104455552511593	0	0.2104455552511593
0.00036036036036036037	0.20928967886033364	0	0.20928967886033364
0.00036286286286286285	0.20813601246854818	0	0.20813601246854818
0.0003653653653653654	0.2069845629137755	0	0.2069845629137755
0.00036786786786786787	0.20583533691271572	0	0.20583533691271572
0.00037037037037037035	0.20468833984710366	0	0.20468833984710366
0.0003728728728728729	0.20354357792186	0	0.20354357792186
0.00037537537537537537	0.20240105682423465	0	0.20240105682423465
0.00037787787787787786	0.20126078228042496	0	0.20126078228042496
0.0003803803803803804	0.20012275828298992	0	0.20012275828298992
0.0003828828828828829	0.198986990211254	0	0.198986990211254
0.0003853853853853854	0.19785348277498846	0	0.19785348277498846
0.0003878878878878879	0.19672223990792959	0	0.19672223990792959
0.0003903903903903904	0.1955932661564502	0	0.1955932661564502
0.0003928928928928929	0.1944665654489278	0	0.1944665654489278
0.0003953953953953954	0.19334213981518797	0	0.19334213981518797
0.0003978978978978979	0.19221999425144914	0	0.19221999425144914
0.0004004004004004004	0.191100130853606	0	0.191100130853606
0.0004029029029029029	0.18998255330016103	0	0.18998255330016103
0.0004054054054054054	0.18886726341564136	0	0.18886726341564136
0.0004079079079079079	0.1877542644256669	0	0.1877542644256669
0.0004104104104104104	0.18664355729200294	0	0.18664355729200294
0.0004129129129129129	0.18553514553603967	0	0.18553514553603967
0.0004154154154154154	0.1844290294880498	0	0.1844290294880498
0.0004179179179179179	0.18332521158674467	0	0.18332521158674467
0.00042042042042042044	0.18222369295649102	0	0.18222369295649102
0.00042292292292292293	0.1811244746332448	0	0.1811244746332448
0.0004254254254254254	0.18002755842125148	0	0.18002755842125148
0.00042792792792792795	0.17893294439212776	0	0.17893294439212776
0.00043043043043043043	0.17784063229667071	0	0.17784063229667071
0.0004329329329329329	0.1767506242771801	0	0.1767506242771801
0.00043543543543543545	0.1756629197167333	0	0.1756629197167333
0.00043793793793793793	0.17457751824382747	0	0.17457751824382747
0.0004404404404404404	0.17349441978789726	0	0.17349441978789726
0.00044294294294294295	0.1724136251966512	0	0.1724136251966512
0.00044544544544544544	0.1713351303000605	0	0.1713351303000605
0.000447947947947948	0.17025894023430532	0	0.17025894023430532
0.00045045045045045046	0.16918505020752075	0	0.16918505020752075
0.00045295295295295294	0.1681134650703979	0	0.1681134650703979
0.0004554554554554555	0.16704417374650468	0	0.16704417374650468
0.00045795795795795796	0.16597717745509957	0	0.16597717745509957
0.00046046046046046044	0.16491248139507392	0.002016739555566302	0.16692922095064022
0.000462962962962963	0.1638500831021466	0.005318893048397638	0.16916897615054424
0.00046546546546546546	0.16278997471483794	0.008588478296631528	0.17137845301146948
0.00046796796796796795	0.16173215850851505	0.011857102050787882	0.17358926055930293
0.0004704704704704705	0.16067662778262526	0.015125018866754153	0.17580164664937942
0.00047297297297297297	0.159623388926454	0.018392412760904593	0.1780158016873586
0.00047547547547547545	0.1585724353298164	0.021659421072997693	0.1802318564028141
0.000477977977977978	0.1575235609657235	0.02492612291259954	0.18244968387832305
0.00048048048048048047	0.15647735909167967	0.028192575437162793	0.18466993452884248
0.000482982982982983	0.15543324411687715	0.03145880914658325	0.1868920532634604
0.0004854854854854855	0.15439140032485504	0.034724838320413724	0.18911623864526877
0.000487987987987988	0.15335183214704756	0.0379906441102184	0.19134247625726597
0.0004904904904904905	0.15231453082906052	0.041256247538549916	0.19357077836761044
0.000492992992992993	0.1512794962217317	0.04452158868275284	0.19580108490448456
0.0004954954954954955	0.15024671819445581	0.04778664460817264	0.19803336280262845
0.000497997997997998	0.14921619902310143	0.05105125055903172	0.20026744958213316
0.0005005005005005005	0.14818793822134568	0.05431569811097935	0.20250363633232504
0.000503003003003003	0.14716192629403846	0.057578395751039436	0.2047403220450779
0.0005055055055055055	0.14613816716525566	0.06084298350617622	0.20698115067143188
0.000508008008008008	0.14511664798832924	0.06410569751477836	0.2092223455031076
0.0005105105105105105	0.14409736989582647	0.06736777579114399	0.21146514568697045
0.000513013013013013	0.14308032505284993	0.07062917718662119	0.2137095022394711
0.0005155155155155155	0.14206551835036801	0.07388946194527164	0.21595498029563964
0.000518018018018018	0.14105293203839478	0.07714893988905235	0.2182018719274471
0.0005205205205205205	0.14004257711159923	0.08040727362691136	0.2204498507385106
0.000523023023023023	0.13903443391242035	0.08366458271577651	0.22269901662819686
0.0005255255255255255	0.13802850691911767	0.08692013661602103	0.22494864353513871
0.0005280280280280281	0.13702479479977164	0.0901744822164418	0.22719927701621345
0.0005305305305305305	0.1360232785519444	0.09342714532073493	0.22945042387267933
0.000533033033033033	0.1350239716175961	0.0966780486258394	0.2317020202434355
0.0005355355355355356	0.13402685833678457	0.09992697016580263	0.2339538285025872
0.000538038038038038	0.13303193436821423	0.10317291311495638	0.2362048474831706
0.0005405405405405405	0.1320391938779062	0.10641868295664873	0.23845787683455494
0.0005430430430430431	0.13104864039368908	0.10966116371588054	0.2407098041095696
0.0005455455455455455	0.13006025506951943	0.11290062755580231	0.24296088262532173
0.000548048048048048	0.12907404108716602	0.11613762869091475	0.2452116697780808
0.0005505505505505506	0.12808999740519914	0.119371701107767	0.24746169851296612
0.000553053053053053	0.12710810502654862	0.1226026883708548	0.24971079339740343
0.0005555555555555556	0.12612837311092326	0.1258304235152517	0.25195879662617493
0.0005580580580580581	0.12515079073540264	0.12905442712285	0.2542052178582527
0.0005605605605605605	0.12417534957198718	0.13227506584032528	0.25645041541231245
0.0005630630630630631	0.12320204410592789	0.13549162978083046	0.25869367388675835
0.0005655655655655656	0.12223086771943849	0.13870426282159715	0.2609351305410356
0.000568068068068068	0.12126181820907762	0.14191235307832678	0.2631741712874044
0.0005705705705705706	0.12029488834416832	0.1451160876947979	0.26541097603896624
0.0005730730730730731	0.11933007696296327	0.14831504194819736	0.2676451189111606
0.0005755755755755755	0.11836736824526822	0.15150922689659344	0.2698765951418617
0.0005780780780780781	0.11740676220302361	0.15469798901508433	0.27210475121810795
0.0005805805805805806	0.11644825325848308	0.15788148740841915	0.27432974066690224
0.000583083083083083	0.1154918307470834	0.16105920565804366	0.27655103640512707
0.0005855855855855856	0.11453749383173054	0.16423131110383665	0.2787688049355672
0.0005880880880880881	0.11358522925299386	0.1673973062466628	0.2809825354996567
0.0005905905905905906	0.11263504086791629	0.1705570098642005	0.2831920507321168
0.0005930930930930931	0.11168691361077297	0.1737100719471683	0.2853969855579413
0.0005955955955955956	0.11074084328385495	0.1768563878645493	0.28759723114840424
0.0005980980980980981	0.10979682143107189	0.179995672748125	0.2897924941791969
0.0006006006006006006	0.10885484569592503	0.1831276983070329	0.2919825440029579
0.0006031031031031031	0.10791490897373193	0.18625221525045874	0.29416712422419067
0.0006056056056056056	0.10697700061521943	0.18936897298020708	0.2963459735954265
0.0006081081081081081	0.1060411156496026	0.19247772899262852	0.2985188446422311
0.0006106106106106106	0.10510724807118584	0.1955782420474354	0.3006854901186212
0.0006131131131131132	0.1041754582369235	0.1986702400545986	0.3028456982915221
0.0006156156156156156	0.10324546523553914	0.20175351924992713	0.30499898448546625
0.0006181181181181181	0.10231768619850765	0.2048277868858391	0.30714547308434675
0.0006206206206206207	0.10139182086410214	0.20789280247333325	0.3092846233374354
0.0006231231231231231	0.10046793205308288	0.21094825447125598	0.3114161865243389
0.0006256256256256256	0.09954602346723677	0.21399408673094286	0.3135401101981796
0.0006281281281281282	0.09862607736623243	0.21702984772089137	0.3156559250871238
0.0006306306306306306	0.09770809002409803	0.22005534120412737	0.31776343122822537
0.0006331331331331331	0.09679206150401179	0.22307032830319673	0.3198623898072085
0.0006356356356356357	0.09587797362259336	0.22607419772038656	0.32195217134297993
0.0006381381381381381	0.09496582472642498	0.22906774188326529	0.3240335666096903
0.0006406406406406406	0.09405560853114714	0.23204966252529516	0.32610527105644227
0.0006431431431431432	0.09314731016915696	0.23502005433309803	0.328167364502255
0.0006456456456456456	0.09224093175254093	0.23797866470583745	0.3302195964583784
0.0006481481481481481	0.09133645528557943	0.24092524910950816	0.3322617043950876
0.0006506506506506507	0.09043388352355083	0.24385954888525982	0.33429343240881065
0.0006531531531531532	0.0895332029375271	0.24678130314776667	0.3363145060852938
0.0006556556556556556	0.08863440457295131	0.24969027772072366	0.33832468229367496
0.0006581581581581582	0.08773748235204282	0.2525862181997679	0.3403237005518107
0.0006606606606606607	0.08684242864682426	0.25546887056923023	0.3423112992160545
0.0006631631631631631	0.08594923517057446	0.2583380032193837	0.3442872383899582
0.0006656656656656657	0.08505789316108664	0.26119335213131567	0.3462512452924023
0.0006681681681681682	0.08416839397059928	0.2640346748916581	0.3482030688622574
0.0006706706706706706	0.0832807288071802	0.26686174124750905	0.35014247005468924
0.0006731731731731732	0.0823948937112631	0.26967429424814454	0.35206918795940767
0.0006756756756756757	0.08151087687890626	0.27247210424814206	0.3539829811270483
0.0006781781781781781	0.08062866613710873	0.27525492893818515	0.3558835950752939
0.0006806806806806807	0.07974825978747685	0.2780225256103392	0.35777078539781604
0.0006831831831831832	0.0788696467628633	0.28077465622663506	0.35964430298949834
0.0006856856856856856	0.07799281636822672	0.2835111130029753	0.361503929371202
0.0006881881881881882	0.07711776397935655	0.28623163937198987	0.3633494033513464
0.0006906906906906907	0.07624447402585648	0.2889360066282847	0.3651804806541412
0.0006931931931931931	0.07537294600530607	0.2916239921600952	0.3669969381654013
0.0006956956956956957	0.07450316506031014	0.29429538753833134	0.36879855259864147
0.0006981981981981982	0.07363512367149365	0.29694994852292794	0.3705850721944216
0.0007007007007007007	0.07276881146974154	0.29958746979782086	0.3723562812675624
0.0007032032032032032	0.07190403217443789	0.3022077114536269	0.37411174362806476
0.0007057057057057057	0.07104137732029972	0.3048108771498153	0.37585225447011505
0.0007082082082082082	0.07018016580999326	0.3073955115358417	0.37757567734583497
0.0007107107107107107	0.06932068167131941	0.3099627236325971	0.37928340530391647
0.0007132132132132132	0.06846288218102078	0.31251179390203204	0.3809746760830528
0.0007157157157157158	0.0676067593265036	0.3150425413861561	0.38264930071265973
0.0007182182182182182	0.06675227330569372	0.3175547745286173	0.384307047834311
0.0007207207207207207	0.06589948873372245	0.32004830375741977	0.3859477924911422
0.0007232232232232233	0.06504832243755704	0.3225229145069939	0.3875712369445509
0.0007257257257257257	0.0641987915300047	0.324978430452591	0.3891772219825957
0.0007282282282282282	0.06335088651618617	0.327414641151632	0.39076552766781814
0.0007307307307307308	0.06250458652491865	0.32983137614870967	0.3923359626736283
0.0007332332332332332	0.06165989910092707	0.33222846255046445	0.3938883616513915
0.0007357357357357357	0.06081680032874744	0.33460570059481154	0.39542250092355896
0.0007382382382382383	0.059975281879793375	0.3369629147372499	0.39693819661704327
0.0007407407407407407	0.0591353359449313	0.3392999495086471	0.3984352854535784
0.0007432432432432432	0.05829694782420208	0.3416166206287395	0.39991356845294157
0.0007457457457457458	0.05746010643533494	0.34391275354989287	0.4013728599852278
0.0007482482482482482	0.05662480570536417	0.34618820806395395	0.4028130137693181
0.0007507507507507507	0.05579102795544088	0.34844280374786957	0.40423383170331045
0.0007532532532532533	0.05495876620133423	0.35067639945905016	0.4056351656603844
0.0007557557557557557	0.05412800584518742	0.3528888288243197	0.4070168346695071
0.0007582582582582582	0.05329874040599897	0.3550799626815696	0.4083787030875686
0.0007607607607607608	0.052470960093852714	0.35724964009558424	0.40972060018943696
0.0007632632632632632	0.051644616610492515	0.3593977088429828	0.4110423254534753
0.0007657657657657658	0.050819730615501095	0.36152406501949885	0.41234379563499995
0.0007682682682682683	0.04999632077078029	0.36362855333267985	0.41362487410346016
0.0007707707707707708	0.049174283750774525	0.3657110317603366	0.41488531551111113
0.0007732732732732733	0.048353745088228824	0.367771403955195	0.4161251490434238
0.0007757757757757758	0.04753456521990574	0.36980953026518265	0.4173440954850884
0.0007782782782782783	0.046716793709893636	0.3718252725291673	0.41854206623906093
0.0007807807807807808	0.04590036780826232	0.3738185552758483	0.41971892308411063
0.0007832832832832833	0.0450853139790145	0.3757892514271219	0.4208745654061364
0.0007857857857857858	0.04427161355856883	0.3777372383426042	0.42200885190117304
0.0007882882882882883	0.04345923875029717	0.37966242137962725	0.4231216601299244
0.0007907907907907908	0.04264822620599131	0.381564712682648	0.4242129388886393
0.0007932932932932933	0.041838457924090834	0.3834440085372841	0.42528246646137496
0.0007957957957957958	0.041030004552083534	0.38530020644252855	0.4263302109946121
0.0007982982982982983	0.040222858830496186	0.38713324299150015	0.42735610182199635
0.0008008008008008008	0.03941690790650909	0.3889430147206035	0.4283599226271126
0.0008033033033033033	0.03861229017706758	0.3907294435178768	0.4293417336949444
0.0008058058058058058	0.037808791098577064	0.39249245205772565	0.4303012431563027
0.0008083083083083083	0.03700661732736807	0.3942319822181324	0.4312385995455005
0.0008108108108108108	0.03620559393190053	0.3959479475594257	0.43215354149132623
0.0008133133133133133	0.035405751470486614	0.39764029460562783	0.43304604607611447
0.0008158158158158158	0.03460707424284236	0.3993089630489023	0.43391603729174466
0.0008183183183183183	0.03380959310620518	0.4009536486717899	0.4347632417779951
0.0008208208208208208	0.03301312261462518	0.40257505485320016	0.43558817746782535
0.0008233233233233233	0.032217902714446724	0.40417235984839084	0.4363902625628376
0.0008258258258258258	0.03142356444247498	0.40574577718708466	0.4371693416295596
0.0008283283283283283	0.030631191092485775	0.40729527323057835	0.43792646432306415
0.0008308308308308308	0.029838492339766154	0.40882081451078633	0.4386593068505525
0.0008333333333333334	0.029047460341568618	0.41032235291344804	0.4393698132550167
0.0008358358358358358	0.028257450170374513	0.4117998571099041	0.4400573072802786
0.0008383383383383384	0.027468437924965776	0.41325332774550394	0.4407217656704697
0.0008408408408408409	0.02668040278459955	0.4146827151447404	0.44136311792933997
0.0008433433433433433	0.025893055264909898	0.4160880093414273	0.44198106460633724
0.0008458458458458459	0.025107250785950306	0.4174692191363954	0.4425764699223457
0.0008483483483483484	0.024321932810443533	0.41882630181398556	0.4431482346244291
0.0008508508508508508	0.023537592790553164	0.42015926388495145	0.4436968566755046
0.0008533533533533534	0.022754122550567836	0.42146809897482695	0.4442222215253948
0.0008558558558558559	0.021971415476407002	0.4227528077465492	0.44472422322295624
0.0008583583583583583	0.021189722495988834	0.42401339575239594	0.44520311824838477
0.0008608608608608609	0.020408687508000782	0.4252498696649918	0.4456585571729926
0.0008633633633633634	0.019628462254570322	0.4264622421315187	0.446090704386089
0.0008658658658658658	0.0188489842485192	0.4276505245807742	0.4464995088292934
0.0008683683683683684	0.018070228916821782	0.4288147381972567	0.4468849671140785
0.0008708708708708709	0.017291952290735497	0.4299549032234572	0.4472468555141927
0.0008733733733733733	0.016514646482566654	0.43107104366260196	0.44758569014516864
0.0008758758758758759	0.01573815367187062	0.4321631915209314	0.447901345192802
0.0008783783783783784	0.014961930814580112	0.43323137219440666	0.4481933030089868
0.0008808808808808808	0.014186393381199536	0.43427562798902	0.4484620213702195
0.0008833833833833834	0.01341141691754173	0.43529599221575066	0.4487074091332924
0.0008858858858858859	0.012636970669800731	0.43629250974666894	0.4489294804164697
0.0008883883883883883	0.011863020486281869	0.43726522218347363	0.4491282426697555
0.0008908908908908909	0.01108954197148328	0.43821417887788955	0.4493037208493728
0.0008933933933933934	0.010316497921519681	0.43913943280996737	0.44945593073148704
0.000895895895895896	0.009543854346057628	0.44004103679000284	0.4495848911360605
0.0008983983983983984	0.008771578794021666	0.4409190487565382	0.4496906275505599
0.0009009009009009009	0.007999635256132336	0.4417735271154575	0.4497731623715898
0.0009034034034034035	0.0072279860287323226	0.4426045364818361	0.44983252251056843
0.0009059059059059059	0.006456591808501217	0.4434121454461106	0.4498687372546118
0.0009084084084084084	0.005685409982078718	0.44419642017089567	0.4498818301529744
0.000910910910910911	0.004914396463139835	0.444957434224003	0.44987183068714287
0.0009134134134134134	0.004143499710820167	0.445695260177859	0.44983875988867916
0.0009159159159159159	0.0033726652256192424	0.44640997794512816	0.4497826431707474
0.0009184184184184185	0.002601830489876525	0.4471016670134016	0.4497034975032781
0.0009209209209209209	0.0018309263631182868	0.44777041137952495	0.4496013377426432
0.0009234234234234234	0.0010603406073207732	0.44841629489348617	0.44947663550080696
0.000925925925925926	0.00028129483669333004	0.44903940700973605	0.44932070184642936
0.0009284284284284284	0	0.44963983842583327	0.44963983842583327
0.0009309309309309309	0	0.4502176801330073	0.4502176801330073
0.0009334334334334335	0	0.4507730303814036	0.4507730303814036
0.0009359359359359359	0	0.4513059887179356	0.4513059887179356
0.0009384384384384384	0	0.4518166515334797	0.4518166515334797
0.000940940940940941	0	0.4523051228500822	0.4523051228500822
0.0009434434434434434	0	0.4527715091503297	0.4527715091503297
0.0009459459459459459	0	0.4532159155571497	0.4532159155571497
0.0009484484484484485	0	0.4536384547594252	0.4536384547594252
0.0009509509509509509	0	0.45403923480070596	0.45403923480070596
0.0009534534534534534	0	0.4544183697418037	0.4544183697418037
0.000955955955955956	0	0.4547759755598995	0.4547759755598995
0.0009584584584584585	0	0.45511217025807	0.45511217025807
0.0009609609609609609	0	0.4554270743175379	0.4554270743175379
0.0009634634634634635	0	0.45572080730739833	0.45572080730739833
0.000965965965965966	0	0.4559934917664771	0.4559934917664771
0.0009684684684684684	0	0.4562452533062893	0.4562452533062893
0.000970970970970971	0	0.456476201385142	0.456476201385142
0.0009734734734734735	0	0.45668651780314035	0.45668651780314035
0.000975975975975976	0	0.4568762783688337	0.4568762783688337
0.0009784784784784785	0	0.45704563362617695	0.45704563362617695
0.000980980980980981	0	0.4571947140449165	0.4571947140449165
0.0009834834834834836	0	0.4573236567588103	0.4573236567588103
0.000985985985985986	0	0.4574325966713564	0.4574325966713564
0.0009884884884884884	0	0.4575216721524615	0.4575216721524615
0.000990990990990991	0	0.4575910197044697	0.4575910197044697
0.0009934934934934935	0	0.4576407829277356	0.4576407829277356
0.000995995995995996	0	0.4576711003138864	0.4576711003138864
0.0009984984984984986	0	0.45768211651628943	0.45768211651628943
0.001001001001001001	0	0.45767397319412134	0.45767397319412134
0.0010035035035035034	0	0.4576468174914006	0.4576468174914006
0.001006006006006006	0	0.4576007936358196	0.4576007936358196
0.0010085085085085085	0	0.4575360500556662	0.4575360500556662
0.001011011011011011	0	0.4574527318367938	0.4574527318367938
0.0010135135135135136	0	0.4573509930258258	0.4573509930258258
0.001016016016016016	0	0.45723097810303304	0.45723097810303304
0.0010185185185185184	0	0.45709284314645804	0.45709284314645804
0.001021021021021021	0	0.45693673324336725	0.45693673324336725
0.0010235235235235235	0	0.4567628057580349	0.4567628057580349
0.001026026026026026	0	0.4565712138472772	0.4565712138472772
0.0010285285285285286	0	0.45636210794772175	0.45636210794772175
0.001031031031031031	0	0.45613564600479634	0.45613564600479634
0.0010335335335335334	0	0.45589197880013105	0.45589197880013105
0.001036036036036036	0	0.45563126517079683	0.45563126517079683
0.0010385385385385385	0	0.4553536620843445	0.4553536620843445
0.001041041041041041	0	0.4550593246876335	0.4550593246876335
0.0010435435435435436	0	0.4547484091674827	0.4547484091674827
0.001046046046046046	0	0.45442107345927224	0.45442107345927224
0.0010485485485485487	0	0.45407747842630725	0.45407747842630725
0.001051051051051051	0	0.4537177776130247	0.4537177776130247
0.0010535535535535535	0	0.4533421327621636	0.4533421327621636
0.0010560560560560562	0	0.4529507022841348	0.4529507022841348
0.0010585585585585586	0	0.4525436453419798	0.4525436453419798
0.001061061061061061	0	0.4521211203080977	0.4521211203080977
