36.36727345469094	14.724878249903256	0.11410809109526447	14.71256789561292	0.11419347568644186
36.40728145629126	14.718653886581373	0.1142798250683651	14.70632413050387	0.11436549717783494
36.44728945789158	14.712428411955209	0.11445170424254997	14.700079235520214	0.11453766466009069
36.4872974594919	14.70620182525313	0.11462372881484406	14.693833209862401	0.11470997833146998
36.52730546109222	14.69997412570255	0.11479589898227238	14.687586052729841	0.11488243839000031
36.56731346269254	14.693745312529918	0.11496821494185991	14.681337763320899	0.11505504503465247
36.60732146429286	14.687515384960719	0.1151406768906139	14.67508834083289	0.1152277984894214
36.64732946589318	14.681284342219465	0.11531328502467414	14.668837784462072	0.11540069898510932
36.6873374674935	14.675052183529697	0.11548603956294173	14.66258609340365	0.11557374675251847
36.72734546909382	14.668818908113979	0.11565894073471639	14.656333266851766	0.11574694202245103
36.76735347069414	14.662584515193895	0.11583198876929779	14.650079303999494	0.11592028502570924
36.80736147229446	14.656349003990043	0.11600518389598566	14.643824204038841	0.11609377599309531
36.84736947389478	14.650112373722033	0.11617852634407966	14.637567966160741	0.11626741515541145
36.8873774754951	14.643874623608484	0.11635201634287948	14.631310589555047	0.11644120274345987
36.92738547709542	14.63763575286702	0.11652565412168485	14.625052073410535	0.1166151389880428
36.96739347869574	14.631395760714263	0.11669943990979542	14.618792416914888	0.11678922411996244
37.00740148029606	14.625154646365834	0.11687337393651093	14.612531619254707	0.116963458370021
37.04740948189638	14.61891240903635	0.11704745643113104	14.606269679615494	0.11713784196902075
37.0874174834967	14.612669047939413	0.11722168762295546	14.600006597181654	0.11731237514776383
37.12742548509702	14.606424562287613	0.11739606774128386	14.593742371136493	0.1174870581370525
37.16743348669734	14.60017895129252	0.11757059701541597	14.587477000662208	0.11766189116768896
37.20744148829766	14.593932214164688	0.11774527567465147	14.581210484939886	0.11783687447047544
37.24744948989798	14.58768435011364	0.11792010394829004	14.574942823149502	0.11801200827621415
37.2874574914983	14.581435358347875	0.1180950820656314	14.568674014469911	0.11818729281570729
37.32746549309862	14.575185238074853	0.1182702102559752	14.56240405807871	0.1183627283197571
37.36747349469894	14.568933988501005	0.11844548874862118	14.55613295315136	0.11853831501916577
37.40748149629926	14.562681608831717	0.11862091777286901	14.549860698861957	0.11871405314473554
37.44748949789958	14.556428098271331	0.1187964975580184	14.543587294383814	0.11888994292726861
37.4874974994999	14.550173456023145	0.11897222833336903	14.537312738889453	0.11906598459756719
37.52750550110022	14.543917681289404	0.11914811032822059	14.531037031550598	0.1192421783864335
37.56751350270054	14.537660773271298	0.1193241437718728	14.524760171538173	0.11941852452466978
37.60752150430086	14.53140273116896	0.11950032889362532	14.518482158022287	0.1195950232430782
37.64752950590118	14.525143554181456	0.11967666592277787	14.512202990172245	0.11977167477246102
37.6875375075015	14.518883241506792	0.11985315508863012	14.50592266715652	0.11994847934362043
37.72754550910182	14.512621792341877	0.1200297966204818	14.499641188142764	0.12012543718735864
37.76755351070214	14.506359205881854	0.12020659074763257	14.49335855229779	0.12030254853447789
37.80756151230246	14.500095481320155	0.12038353769938212	14.487074758787578	0.12047981361578039
37.84756951390278	14.493830617849405	0.12056063770503019	14.480789806777256	0.12065723266206833
37.887577515503104	14.487564614661467	0.12073789099387643	14.474503695431101	0.12083480590414394
37.927585517103424	14.481297470947435	0.12091529779522053	14.468216423912535	0.12101253357280946
37.967593518703744	14.475029185897633	0.12109285833836222	14.46192799138411	0.12119041589886706
38.007601520304064	14.468759758701598	0.12127057285260118	14.455638397007512	0.12136845311311899
38.047609521904384	14.46248918854809	0.1214484415672371	14.449347639943545	0.12154664544636745
38.087617523504704	14.45621747462508	0.12162646471156967	14.443055719352135	0.12172499312941468
38.127625525105024	14.449944616119732	0.12180464251489857	14.436762634392313	0.12190349639306285
38.167633526705345	14.443670612218417	0.12198297520652353	14.43046838422222	0.12208215546811421
38.20764152830566	14.4373954621067	0.1221614630157442	14.42417296799909	0.12226097058537093
38.24764952990598	14.431119164969326	0.12234010617186032	14.41787638487925	0.12243994197563529
38.2876575315063	14.424841719990225	0.12251890490417155	14.411578634018117	0.1226190698697095
38.32766553310662	14.418563126352502	0.12269785944197763	14.40527971457018	0.12279835449839573
38.36767353470694	14.412283383238433	0.1228769700145782	14.398979625689007	0.12297779609249622
38.40768153630726	14.406002489829458	0.12305623685127298	14.392678366527234	0.12315739488281319
38.44768953790758	14.39972044530617	0.12323566018136166	14.386375936236549	0.12333715110014884
38.4876975395079	14.39343724884832	0.12341524023414392	14.380072333967705	0.1235170649753054
38.52770554110822	14.387152899634808	0.12359497723891948	14.373767558870497	0.12369713673908508
38.56771354270854	14.380867396843671	0.12377487142498803	14.367461610093766	0.1238773666222901
38.60772154430886	14.374580739652082	0.12395492302164923	14.361154486785388	0.12405775485572265
38.64772954590918	14.368292927236345	0.12413513225820282	14.354846188092264	0.12423830167018499
38.6877375475095	14.36200395877189	0.12431549936394846	14.348536713160325	0.1244190072964793
38.72774554910982	14.355713833433262	0.12449602456818587	14.342226061134516	0.1245998719654078
38.76775355071014	14.34942255039412	0.12467670810021472	14.335914231158796	0.12478089590777272
38.80776155231046	14.343130108827236	0.12485755018933473	14.329601222376125	0.12496207935437625
38.84776955391078	14.336836507904472	0.12503855106484557	14.323287033928464	0.12514342253602065
38.8877775555111	14.330541746796799	0.12521971095604695	14.316971664956768	0.1253249256835081
38.92778555711142	14.324245824674266	0.12540103009223855	14.310655114600975	0.1255065890276408
38.96779355871174	14.317948740706017	0.12558250870272006	14.304337382000005	0.12568841279922102
39.00780156031206	14.311650494060267	0.12576414701679117	14.29801846629175	0.12587039722905094
39.04780956191238	14.305351083904307	0.12594594526375164	14.291698366613074	0.12605254254793277
39.0878175635127	14.299050509404498	0.12612790367290108	14.285377082099801	0.12623484898666873
39.12782556511302	14.29274876972626	0.1263100224735392	14.279054611886705	0.12641731677606105
39.16783356671334	14.286445864034066	0.12649230189496574	14.272730955107516	0.12659994614691192
39.20784156831366	14.280141791491449	0.12667474216648036	14.266406110894902	0.1267827373300236
39.24784956991398	14.273836551260976	0.12685734351738276	14.260080078380472	0.12696569055619825
39.2878575715143	14.26753014250426	0.12704010617697262	14.253752856694762	0.12714880605623813
39.32786557311462	14.261222564381946	0.12722303037454966	14.247424444967235	0.12733208406094543
39.36787357471494	14.254913816053701	0.12740611633941357	14.241094842326268	0.12751552480112238
39.40788157631526	14.248603896678224	0.127589364300864	14.234764047899155	0.12769912850757117
39.44788957791558	14.242292805413223	0.1277727744882007	14.228432060812091	0.12788289541109404
39.4878975795159	14.235980541415419	0.12795634713072335	14.222098880190174	0.12806682574226172
39.52790558111622	14.229667103840539	0.12814008245773162	14.215764505157393	0.12825091973239722
39.56791358271654	14.223352491843304	0.12832398069852521	14.209428934836625	0.1284351776431755
39.60792158431686	14.217036704577437	0.12850804208068992	14.203092168349626	0.12861959974515072
39.64792958591718	14.210719741195641	0.1286922668518228	14.196754204817031	0.1288041863088771
39.6879375875175	14.204401600849605	0.12887665528031822	14.190415043358339	0.12898893760490876
39.72794558911782	14.198082282689997	0.12906120763488155	14.184074683091913	0.12917385390379985
39.76795359071814	14.19176178586645	0.1292459241842181	14.17773312313497	0.12935893547610455
39.80796159231846	14.185440109527569	0.12943080519703323	14.171390362603582	0.12954418259237704
39.84796959391878	14.179117252820909	0.12961585094203232	14.165046400612656	0.12972959552317148
39.887977595519104	14.17279321489299	0.12980106168792072	14.158701236275947	0.129915174539042
39.927985597119424	14.166467994889269	0.12998643770340376	14.152354868706032	0.1301009199105428
39.967993598719744	14.160141591954154	0.13017197925718682	14.146007297014318	0.13028683190822798
40.008001600320064	14.153814005230986	0.13035768661797523	14.139658520311029	0.13047291080265178
40.048009601920384	14.147485233862039	0.13054356005447434	14.1333085377052	0.13065915686436833
40.088017603520704	14.14115527698851	0.13072959983538954	14.126957348304678	0.13084557036393177
40.128025605121024	14.134824133750518	0.13091580622942614	14.120604951216103	0.1310321515718963
40.168033606721345	14.128491803287092	0.13110217950528952	14.114251345544915	0.13121890075881606
40.208041608321665	14.122158284736175	0.13128871993168503	14.107896530395335	0.13140581819524522
40.248049609921985	14.115823577234607	0.131475427777318	14.101540504870373	0.13159290415173794
40.288057611522305	14.10948767991813	0.13166230331089382	14.095183268071807	0.13178015889884837
40.328065613122625	14.103150591921374	0.1318493468011178	14.088824819100193	0.1319675827071307
40.368073614722945	14.096812312377857	0.13203655851669532	14.08246515705484	0.13215517584713904
40.408081616323265	14.090472840419972	0.13222393872633173	14.07610428103382	0.1323429385894276
40.448089617923586	14.084132175178993	0.13241148769873237	14.069742190133953	0.13253087120455054
40.488097619523906	14.077790315785057	0.13259920570260264	14.063378883450804	0.13271897396306204
40.528105621124226	14.071447261367167	0.13278709300664782	14.057014360078679	0.1329072471355162
40.568113622724546	14.065103011053184	0.13297514987957332	14.05064861911061	0.1330956909924672
40.608121624324866	14.058757563969815	0.13316337659008445	14.04428165963836	0.13328430580446926
40.648129625925186	14.05241091924262	0.13335177340688661	14.037913480752405	0.13347309184207648
40.688137627525506	14.046063075995992	0.1335403405986851	14.031544081541941	0.13366204937584306
40.72814562912583	14.039714033353166	0.13372907843418533	14.02517346109487	0.13385117867632315
40.76815363072615	14.033363790436198	0.1339179871820926	14.01880161849779	0.13404048001407087
40.80816163232647	14.027012346365975	0.1341070671111123	14.012428552835997	0.13422995365964047
40.84816963392679	14.020659700262193	0.13429631848994977	14.006054263193477	0.13441959988358604
40.88817763552711	14.014305851243366	0.1344857415873104	13.999678748652896	0.13460941895646175
40.92818563712743	14.007950798426812	0.13467533667189943	13.993302008295593	0.1347994111488218
40.96819363872775	14.001594540928648	0.13486510401242233	13.986924041201585	0.1349895767312203
41.00820164032807	13.99523707786379	0.1350550438775844	13.980544846449543	0.13517991597421147
41.04820964192839	13.988878408345936	0.13524515653609104	13.974164423116804	0.13537042914834946
41.08821764352871	13.982518531487575	0.13543544225664753	13.967782770279348	0.1355611165241884
41.12822564512903	13.976157446399966	0.13562590130795926	13.961399887011808	0.13575197837228245
41.16823364672935	13.969795152193146	0.13581653395873158	13.95501577238745	0.1359430149631858
41.20824164832967	13.963431647975916	0.13600734047766988	13.948630425478173	0.1361342265674526
41.24824964992999	13.957066932855836	0.13619832113347943	13.942243845354508	0.13632561345563704
41.28825765153031	13.950701005939223	0.13638947619486566	13.935856031085597	0.13651717589829324
41.32826565313063	13.944333866331142	0.1365808059305339	13.929466981739203	0.1367089141659754
41.36827365473095	13.937965513135405	0.13677231060918948	13.923076696381695	0.13690082852923763
41.40828165633127	13.931595945454553	0.13696399049953778	13.916685174078042	0.13709291925863412
41.44828965793159	13.92522516238987	0.13715584587028415	13.910292413891801	0.13728518662471906
41.48829765953191	13.918853163041359	0.13734787699013393	13.90389841488473	0.1374776308980466
41.52830566113223	13.912479946507746	0.13754008412779245	13.897503176116855	0.13767025234917085
41.56831366273255	13.906105511886473	0.13773246755196514	13.891106696647213	0.13786305124864606
41.60832166433287	13.89972985827369	0.13792502753135727	13.884708975533915	0.1380560278670263
41.64832966593319	13.893352984764253	0.13811776433467424	13.87831001183412	0.13824918247486584
41.68833766753351	13.886974890451711	0.13831067823062138	13.871909804604044	0.13844251534271873
41.72834566913383	13.88059557442831	0.13850376948790408	13.86550835289895	0.1386360267411392
41.76835367073415	13.874215035784983	0.13869703837522765	13.859105655773126	0.13882971694068139
41.80836167233447	13.86783327361134	0.13889048516129746	13.852701712279895	0.13902358621189947
41.84836967393478	13.861450286995673	0.1390841101148188	13.8462965214716	0.13921763482534757
41.888377675535104	13.855066075024933	0.13927791350449714	13.839890082399593	0.1394118630515799
41.928385677135424	13.848680636784726	0.1394718955990378	13.833482394114231	0.13960627116115062
41.968393678735744	13.84229397135892	0.13966605666714607	13.827073455664872	0.13980085942461387
42.008401680336064	13.835906077829891	0.13986039697752736	13.820663266099857	0.13999562811252383
42.048409681936384	13.829516955279095	0.140054916798887	13.814251824466513	0.14019057749543465
42.088417683536704	13.823126602787074	0.1402496163999304	13.807839129811141	0.14038570784390048
42.128425685137024	13.81673501943347	0.1404444960493628	13.801425181179004	0.1405810194284755
42.168433686737345	13.810342204296996	0.14063955601588965	13.79500997761433	0.14077651251971388
42.208441688337665	13.803948156455446	0.14083479656821624	13.788593518160289	0.14097218738816975
42.248449689937985	13.797552874985676	0.14103021797504797	13.782175801859005	0.1411680443043973
42.288457691538305	13.79115635896361	0.14122582050509017	13.775756827751525	0.1413640835389507
42.328465693138625	13.784758607464216	0.14142160442704818	13.769336594877837	0.14156030536238406
42.368473694738945	13.778359619561513	0.1416175700096274	13.762915102276837	0.14175671004525162
42.408481696339265	13.771959394328562	0.14181371752153313	13.756492348986342	0.14195329785810748
42.448489697939586	13.765557930837453	0.14201004723147076	13.750068334043068	0.14215006907258515
42.488497699539906	13.759155228159303	0.1422065594081456	13.743643056482632	0.14234702402103136
42.528505701140226	13.752751285364248	0.14240325432026307	13.737216515339538	0.14254416304167755
42.568513702740546	13.746346101521434	0.14260013225097823	13.730788709647172	0.14274148644940512
42.608521704340866	13.739939675699015	0.1427971935516234	13.724359638437791	0.14293899455909553
42.648529705941186	13.733532006964138	0.14299443854124833	13.717929300742528	0.14313668768563015
42.68853770754151	13.727123094382948	0.14319186753249316	13.71149769559136	0.14333456614389037
42.72854570914183	13.720712937020568	0.14338948083799805	13.705064822013128	0.14353263024875768
42.76855371074215	13.7143015339411	0.14358727877040312	13.69863067903551	0.1437308803151134
42.80856171234247	13.707888884207618	0.14378526164234853	13.692195265685019	0.14392931665783906
42.84856971394279	13.701474986882157	0.1439834297664744	13.685758580986995	0.14412793959181597
42.88857771554311	13.695059841025708	0.1441817834554209	13.679320623965603	0.14432674943192558
42.92858571714343	13.688643445698212	0.14438032302182816	13.672881393643818	0.14452574649304933
42.96859371874375	13.682225799958555	0.14457904877833633	13.666440889043416	0.14472493109006862
43.00860172034407	13.675806902864553	0.14477796103758553	13.659999109184975	0.14492430353786484
43.04860972194439	13.669386753472956	0.14497706011221592	13.653556053087861	0.14512386415131945
43.08861772354471	13.662965350839434	0.14517634631486764	13.64711171977022	0.14532361324531382
43.12862572514503	13.656542694018567	0.14537581995818086	13.640666108248972	0.14552355113472937
43.16863372674535	13.650118782063851	0.14557548135479567	13.634219217539808	0.14572367813444753
43.20864172834567	13.643693614027677	0.14577533081735225	13.62777104665717	0.14592399455934973
43.24864972994599	13.63726718896133	0.1459753686584907	13.621321594614257	0.14612450072431735
43.28865773154631	13.630839505914984	0.14617559519085124	13.614870860423007	0.14632519694423182
43.32866573314663	13.624410563937694	0.14637601072707393	13.608418843094098	0.14652608353397456
43.36867373474695	13.617980362077382	0.14657661557979895	13.60196554163693	0.14672716080842696
43.40868173634727	13.611548899380844	0.14677741006166645	13.59551095505963	0.14692842908247047
43.44868973794759	13.605116174893732	0.14697839448531658	13.589055082369033	0.14712988867098648
43.48869773954791	13.598682187660547	0.14717956916338942	13.582597922570676	0.14733153988885642
43.52870574114823	13.592246936724637	0.1473809344085252	13.576139474668802	0.14753338305096167
43.56871374274855	13.585810421128194	0.147582490533364	13.569679737666334	0.1477354184721837
43.60872174434887	13.579372639912233	0.14778423785054598	13.563218710564882	0.14793764646740387
43.64872974594919	13.572933592116597	0.1479861766727113	13.556756392364731	0.14814006735150362
43.68873774754951	13.566493276779948	0.14818830731250007	13.550292782064826	0.14834268143936438
43.72874574914983	13.560051692939759	0.14839063008255246	13.543827878662778	0.14854548904586753
43.76875375075015	13.5536088396323	0.1485931452955086	13.537361681154843	0.1487484904858945
43.80876175235047	13.547164715892647	0.14879585326400863	13.530894188535926	0.14895168607432674
43.84876975395079	13.540719320754661	0.1489987543006927	13.524425399799561	0.1491550761260456
43.88877775555111	13.534272653250984	0.14920184871820097	13.517955313937916	0.14935866095593253
43.92878575715143	13.527824712413038	0.14940513682917353	13.511483929941773	0.14956244087886894
43.96879375875175	13.521375497271011	0.14960861894625058	13.505011246800535	0.14976641620973624
44.00880176035207	13.514925006853854	0.14981229538207222	13.498537263502202	0.14997058726341583
44.04880976195239	13.508473240189275	0.1500161664492786	13.492061979033371	0.15017495435478917
44.08881776355271	13.502020196303727	0.1502202324605099	13.485585392379237	0.15037951779873762
44.12882576515303	13.495565874222406	0.15042449372840622	13.479107502523568	0.15058427791014264
44.16883376675335	13.489110272969242	0.1506289505656077	13.472628308448709	0.15078923500388564
44.20884176835367	13.48265339156689	0.1508336032847545	13.46614780913557	0.150994389394848
44.24884976995399	13.476195229036732	0.1510384521984868	13.459666003563626	0.15119974139791115
44.28885777155431	13.469735784398853	0.15124349761944467	13.453182890710893	0.15140529132795652
44.32886577315463	13.463275056672057	0.1514487398602683	13.446698469553938	0.15161103949986549
44.36887377475495	13.456813044873837	0.1516541792335978	13.440212739067862	0.15181698622851952
44.40888177635527	13.450349748020383	0.15185981605207335	13.43372569822629	0.15202313182879998
44.44888977795559	13.44388516512657	0.1520656506283351	13.427237346001371	0.15222947661558833
44.48889777955591	13.437419295205956	0.15227168327502313	13.420747681363768	0.15243602090376596
44.52890578115623	13.430952137270763	0.1524779143047776	13.414256703282645	0.15264276500821425
44.56891378275655	13.424483690331884	0.15268434403023873	13.407764410725663	0.1528497092438147
44.60892178435687	13.418013953398868	0.15289097276404656	13.401270802658976	0.15305685392544863
44.64892978595719	13.411542925479912	0.1530978008188413	13.39477587804722	0.1532641993679975
44.688937787557514	13.405070605581864	0.15330482850726304	13.3882796358535	0.15347174588634274
44.728945789157834	13.398596992710203	0.15351205614195199	13.381782075039391	0.15367949379536575
44.768953790758154	13.39212208586904	0.15371948403554822	13.375283194564927	0.15388744340994792
44.808961792358474	13.38564588406111	0.1539271125006919	13.368782993388592	0.1540955950449707
44.848969793958794	13.379168386287764	0.15413494185002322	13.362281470467316	0.15430394901531547
44.888977795559114	13.372689591548964	0.15434297239618225	13.355778624756457	0.15451250563391147
44.928985797159434	13.36620949884327	0.15455120445180917	13.34927445520981	0.15472126523408938
44.968993798759755	13.359728107167841	0.15475963832954412	13.342768960779589	0.1549302281774622
45.009001800360075	13.353245415518424	0.15496827434014732	13.336262140416412	0.15513939482651837
45.049009801960395	13.34676142288935	0.1551771128219329	13.329753993069312	0.15534876554374635
45.089017803560715	13.340276128273516	0.15538615413463738	13.323244517685715	0.15555834069163463
45.129025805161035	13.333789530662399	0.15559539863809846	13.316733713211436	0.15576812063267165
45.169033806761355	13.327301629046028	0.15580484669215372	13.310221578590673	0.15597810572934587
45.209041808361675	13.320812422412988	0.15601449865664085	13.303708112765996	0.15618829634414574
45.249049809961996	13.314321909750413	0.1562243548913974	13.297193314678346	0.15639869283955973
45.289057811562316	13.307830090043975	0.15643441575626107	13.29067718326702	0.15660929557807632
45.329065813162636	13.301336962277878	0.15664468161106945	13.284159717469665	0.15682010492218396
45.369073814762956	13.294842525434857	0.1568551528156602	13.277640916222271	0.15703112123437107
45.409081816363276	13.28834677849616	0.1570658297298709	13.271120778459169	0.15724234487712618
45.449089817963596	13.281849720441553	0.15727671271353924	13.26459930311301	0.15745377621293768
45.48909781956391	13.275351350249302	0.15748780212650276	13.258076489114774	0.15766541560429403
45.52910582116423	13.268851666896175	0.1576990983285992	13.251552335393747	0.15787726341368377
45.56911382276455	13.26235066935743	0.15791060167966614	13.24502684087752	0.15808932000359532
45.60912182436487	13.255848356606808	0.15812231253954123	13.238500004491767	0.15830158573651712
45.64912982596519	13.249344727616533	0.15833423126806206	13.231971825159532	0.15851406097493764
45.68913782756551	13.242839781357294	0.1585463582250663	13.225442301802365	0.15872674608134538
45.72914582916583	13.236333516798245	0.15875869377039153	13.218911433340722	0.15893964141822872
45.76915383076615	13.229825932906998	0.15897123826387544	13.212379218693949	0.1591527473480762
45.80916183236647	13.223317028649616	0.1591839920653556	13.205845656780276	0.1593660642333762
45.84916983396679	13.216806802990599	0.1593969555346697	13.199310746516808	0.15957959243661726
45.88917783556711	13.210295254892891	0.15961012903165533	13.192774486819514	0.1597933323202878
45.92918583716743	13.20378238331786	0.15982351291615016	13.186236876603216	0.16000728424687627
45.96919383876775	13.197268187225294	0.16003710754799175	13.179697914781581	0.16022144857887116
46.00920184036807	13.190752665573404	0.1602509132870178	13.173157600267107	0.1604358256787609
46.04920984196839	13.184235817318802	0.1604649304930659	13.166615931971121	0.16065041590903398
46.08921784356871	13.177717641416503	0.1606791595259737	13.160072908803759	0.16086521963217884
46.12922584516903	13.171198136819884	0.16089360074557882	13.153528529673968	0.16108023721068396
46.16923384676935	13.164677302480074	0.16110825451171887	13.146982793489483	0.16129546900703776
46.20924184836967	13.15815513734634	0.16132312118423153	13.140435699156827	0.16151091538372875
46.24924984996999	13.151631640366855	0.1615382011229544	13.133887245581299	0.16172657670324533
46.28925785157031	13.145106810488727	0.1617534946877251	13.127337431666957	0.16194245332807602
46.32926585317063	13.138580646657983	0.16196900223838126	13.12078625631662	0.16215854562070928
46.36927385477095	13.132053147819565	0.16218472413476054	13.11423371843185	0.16237485394363352
46.40928185637127	13.125524312917317	0.16240066073670054	13.107679816912944	0.16259137865933723
46.44928985797159	13.11899414089398	0.1626168124040389	13.101124550658922	0.16280812013030888
46.48929785957191	13.11246263069118	0.16283317949661327	13.094567918567522	0.1630250787190369
46.52930586117223	13.105929781249422	0.16304976237426125	13.088009919535187	0.16324225478800977
46.56931386277255	13.099395591508085	0.1632665613968205	13.081450552457056	0.16345964869971594
46.60932186437287	13.092860060405398	0.1634835769241286	13.074889816226952	0.16367726081664388
46.64932986597319	13.08632318687845	0.16370080931602324	13.068327709737373	0.16389509150128206
46.689337867573514	13.079784969863173	0.16391825893234202	13.061764231879486	0.16411314111611894
46.729345869173834	13.073245408294328	0.16413592613292255	13.055199381543112	0.16433141002364293
46.769353870774154	13.066704501105503	0.16435381127760249	13.048633157616717	0.16454989858634256
46.809361872374474	13.060162247229105	0.1645719147262195	13.042065558987405	0.16476860716670624
46.849369873974794	13.053618645596346	0.1647902368386111	13.035496584540903	0.16498753612722247
46.889377875575114	13.047073695137241	0.16500877797461505	13.02892623316156	0.16520668583037967
46.929385877175434	13.040527394780591	0.1652275384940689	13.022354503732325	0.16542605663866633
46.969393878775755	13.033979743453981	0.1654465187568103	13.015781395134749	0.1656456489145709
47.009401880376075	13.027430740083767	0.16566571912267689	13.009206906248963	0.16586546302058183
47.049409881976395	13.02088038359507	0.16588513995150628	13.002631035953682	0.1660854993191876
47.089417883576715	13.014328672911768	0.16610478160313613	12.996053783126182	0.16630575817287666
47.129425885177035	13.00777560695648	0.16632464443740405	12.989475146642302	0.16652623994413746
47.169433886777355	13.00122118465057	0.16654472881414764	12.982895125376421	0.16674694499545847
47.209441888377675	12.994665404914125	0.1667650350932046	12.976313718201459	0.16696787368932817
47.249449889977996	12.988108266665954	0.1669855636344125	12.96973092398886	0.167189026388235
47.289457891578316	12.98154976882358	0.167206314797609	12.963146741608591	0.1674104034541677
47.329465893178636	12.974989910303226	0.16742728894263173	12.956561169929122	0.16763200525711053
47.369473894778956	12.968428690019806	0.16764848642931832	12.949974207817423	0.16785383220929864
47.409481896379276	12.961866106886925	0.1678699076171776	12.943385854138945	0.16807588473086174
47.449489897979596	12.955302159816862	0.16809155287138103	12.936796107757628	0.16829816324192953
47.489497899579916	12.94873684772056	0.16831342259914248	12.930204967535868	0.16852066816263173
47.52950590118024	12.942170169507628	0.1685355172174157	12.923612432334528	0.16874339991309803
47.56951390278056	12.935602124086317	0.16875783714315454	12.917018501012913	0.16896635891345818
47.60952190438088	12.929032710363527	0.1689803827933128	12.91042317242877	0.1691895455838419
47.6495299059812	12.922461927244784	0.16920315458484425	12.903826445438272	0.16941296034437883
47.68953790758152	12.91588977363424	0.16942615293470273	12.897228318896008	0.16963660361519875
47.72954590918184	12.909316248434662	0.16964937825984203	12.890628791654981	0.16986047581643138
47.76955391078216	12.902741350547426	0.16987283097721595	12.884027862566587	0.17008457736820637
47.80956191238248	12.8961650788725	0.1700965115037783	12.877425530480616	0.1703089086906535
47.8495699139828	12.889587432308444	0.1703204202564829	12.87082179424523	0.17053347020390242
47.88957791558312	12.883008409752398	0.17054455765228355	12.864216652706968	0.1707582623280829
47.92958591718344	12.876428010100073	0.17076892410813402	12.85761010471072	0.1709832854833246
47.96959391878376	12.869846232245738	0.17099352004098814	12.851002149099726	0.17120854008975728
48.00960192038408	12.863263075082225	0.1712183458677997	12.84439278471557	0.17143402656751064
48.0496099219844	12.8566785375009	0.17144340200552252	12.837782010398163	0.17165974533671435
48.08961792358472	12.85009261839167	0.17166868887111042	12.831169824985732	0.17188569681749818
48.12962592518504	12.843505316642974	0.1718942068815172	12.824556227314819	0.17211188142999184
48.16963392678536	12.83691663114176	0.1721199564536966	12.817941216220259	0.172338299594325
48.20964192838568	12.830326560773491	0.1723459380046025	12.811324790535181	0.17256495173062741
48.249649929986	12.823735104422134	0.1725721519511887	12.804706949090992	0.17279183825902877
48.28965793158632	12.817142260970142	0.17279859871040895	12.79808769071737	0.17301895959965877
48.32966593318664	12.810548029298452	0.17302527869921708	12.791467014242253	0.17324631617264716
48.36967393478696	12.803952408286483	0.17325219233456693	12.784844918491824	0.17347390839812366
48.40968193638728	12.797355396812108	0.17347934003341225	12.778221402290512	0.1737017366962179
48.4496899379876	12.79075699375167	0.17370672221270692	12.771596464460975	0.17392980148705972
48.48969793958792	12.78415719797995	0.17393433928940463	12.76497010382409	0.17415810319077873
48.52970594118824	12.777556008370173	0.1741621916804593	12.758342319198942	0.17438664222750466
48.56971394278856	12.770953423793994	0.17439027980282465	12.751713109402822	0.17461541901736727
48.60972194438888	12.764349443121493	0.17461860407345453	12.745082473251207	0.17484443398049623
48.6497299459892	12.757744065221157	0.17484716490930274	12.738450409557755	0.1750736875370213
48.68973794758952	12.751137288959885	0.17507596272732306	12.731816917134298	0.1753031801070721
48.72974594918984	12.744529113202965	0.17530499794446933	12.725181994790825	0.17553291211077846
48.76975395079016	12.737919536814077	0.17553427097769533	12.718545641335476	0.17576288396827
48.80976195239048	12.731308558655275	0.17576378224395486	12.711907855574538	0.17599309609967648
48.8497699539908	12.724696177586987	0.17599353216020175	12.70526863631242	0.1762235489251276
48.88977795559112	12.718082392467995	0.17622352114338977	12.69862798235166	0.17645424286475306
48.92978595719144	12.711467202155442	0.17645374961047275	12.691985892492902	0.17668517833868258
48.96979395879176	12.704850605504806	0.1766842179784045	12.685342365534893	0.1769163557670459
49.00980196039208	12.698232601369904	0.1769149266641388	12.678697400274475	0.1771477755699727
49.0498099619924	12.691613188602876	0.17714587608462948	12.672050995506565	0.1773794381675927
49.08981796359272	12.68499236605418	0.1773770666568303	12.665403150024156	0.1776113439800356
49.129825965193035	12.678370132572585	0.17760849879769508	12.658753862618306	0.17784349342743114
49.169833966793355	12.671746487005153	0.17784017292417767	12.652103132078116	0.17807588692990903
49.209841968393675	12.66512142819724	0.17807208945323183	12.645450957190736	0.17830852490759896
49.249849969993996	12.658494954992486	0.1783042488018114	12.638797336741344	0.17854140778063068
49.289857971594316	12.651867066232798	0.17853665138687017	12.632142269513146	0.17877453596913387
49.329865973194636	12.645237760758354	0.17876929762536192	12.625485754287354	0.17900790989323825
49.369873974794956	12.638607037407583	0.17900218793424047	12.618827789843184	0.17924152997307355
49.409881976395276	12.631974895017162	0.1792353227304596	12.612168374957848	0.17947539662876943
49.449889977995596	12.625341332422005	0.17946870243097318	12.605507508406536	0.17970951028045568
49.489897979595916	12.618706348455257	0.17970232745273496	12.598845188962413	0.17994387134826195
49.52990598119624	12.612069941948283	0.17993619821269877	12.592181415396606	0.180178480252318
49.56991398279656	12.605432111730659	0.1801703151278184	12.585516186478197	0.1804133374127535
49.60992198439688	12.598792856630162	0.18040467861504764	12.578849500974206	0.1806484432496982
49.6499299859972	12.592152175472766	0.18063928909134033	12.572181357649592	0.18088379818328176
