0.00014264264264264264	0.1831325046967123	0	0.1831325046967123
0.00014514514514514515	0.18243131041966443	0	0.18243131041966443
0.00014764764764764766	0.18173054614777392	0	0.18173054614777392
0.00015015015015015014	0.18103060721193495	0	0.18103060721193495
0.00015265265265265265	0.1803312962182809	0	0.1803312962182809
0.00015515515515515516	0.1796327317438695	0	0.1796327317438695
0.00015765765765765765	0.17893473130897392	0	0.17893473130897392
0.00016016016016016016	0.1782376369575043	0	0.1782376369575043
0.00016266266266266267	0.17754124362691404	0	0.17754124362691404
0.00016516516516516518	0.17684563161818484	0	0.17684563161818484
0.00016766766766766766	0.176150822406545	0	0.176150822406545
0.00017017017017017017	0.1754568348730462	0	0.1754568348730462
0.00017267267267267268	0.17476368901773562	0	0.17476368901773562
0.00017517517517517516	0.1740714034083385	0	0.1740714034083385
0.00017767767767767767	0.17337999765606876	0	0.17337999765606876
0.00018018018018018018	0.17268948989919297	0	0.17268948989919297
0.0001826826826826827	0.17199989837878862	0	0.17199989837878862
0.00018518518518518518	0.17131124163322178	0	0.17131124163322178
0.00018768768768768769	0.17062353685554102	0	0.17062353685554102
0.0001901901901901902	0.16993680073109782	0	0.16993680073109782
0.0001926926926926927	0.16925105094714743	0	0.16925105094714743
0.0001951951951951952	0.16856630300459105	0	0.16856630300459105
0.0001976976976976977	0.1678825749849933	0	0.1678825749849933
0.0002002002002002002	0.16719988168265365	0	0.16719988168265365
0.0002027027027027027	0.1665182391822347	0	0.1665182391822347
0.0002052052052052052	0.1658376628433621	0	0.1658376628433621
0.0002077077077077077	0.16515816780621434	0	0.16515816780621434
0.00021021021021021022	0.1644797685209253	0	0.1644797685209253
0.0002127127127127127	0.16380248018315058	0	0.16380248018315058
0.00021521521521521522	0.16312631620668946	0	0.16312631620668946
0.00021771771771771773	0.16245129175412498	0	0.16245129175412498
0.0002202202202202202	0.16177741999340295	0	0.16177741999340295
0.00022272272272272272	0.16110471386477193	0	0.16110471386477193
0.00022522522522522523	0.1604331869871569	0	0.1604331869871569
0.00022772772772772774	0.1597628513493286	0	0.1597628513493286
0.00023023023023023022	0.15909372075773676	0	0.15909372075773676
0.00023273273273273273	0.15842580699409461	0	0.15842580699409461
0.00023523523523523524	0.1577591227936841	0	0.1577591227936841
0.00023773773773773772	0.15709367877644456	0	0.15709367877644456
0.00024024024024024023	0.15642948705547674	0	0.15642948705547674
0.00024274274274274274	0.15576655978602608	0	0.15576655978602608
0.00024524524524524523	0.15510490637263835	0	0.15510490637263835
0.00024774774774774777	0.1544445386844379	0	0.1544445386844379
0.00025025025025025025	0.15378546778127358	0	0.15378546778127358
0.00025275275275275273	0.15312770244619014	0	0.15312770244619014
0.00025525525525525527	0.15247125421028188	0	0.15247125421028188
0.00025775775775775775	0.1518161319043555	0	0.1518161319043555
0.00026026026026026023	0.1511623464511735	0	0.1511623464511735
0.00026276276276276277	0.15050986770882482	0	0.15050986770882482
0.00026526526526526525	0.14985882822279856	0	0.14985882822279856
0.0002677677677677678	0.14920910693913403	0	0.14920910693913403
0.0002702702702702703	0.14856075716293765	0	0.14856075716293765
0.00027277277277277276	0.147913787847552	0	0.147913787847552
0.0002752752752752753	0.14726820764436072	0	0.14726820764436072
0.0002777777777777778	0.14662402444777842	0	0.14662402444777842
0.00028028028028028026	0.14598124635262708	0.00013132350015169591	0.14611256985277876
0.0002827827827827828	0.1453398808804151	0.002051495917804994	0.1473913767982201
0.0002852852852852853	0.14469993613200588	0.003939439719307055	0.14863937585131293
0.00028778778778778776	0.1440614179804	0.005797287297876929	0.14985870527827694
0.0002902902902902903	0.14342433451310233	0.007626893884669148	0.15105122839777146
0.0002927927927927928	0.14278869234870886	0.009430013210903247	0.15221870555961212
0.0002952952952952953	0.14215449872417357	0.011208285893618957	0.15336278461779254
0.0002977977977977978	0.14152175862170072	0.012963246473768219	0.15448500509546895
0.0003003003003003003	0.14089047999993598	0.014696330129272482	0.15558681012920847
0.0003028028028028028	0.14026066768587583	0.016408883179693592	0.15666955086556944
0.0003053053053053053	0.13963232901058056	0.018102281525400714	0.15773461053598128
0.0003078078078078078	0.1390054682864139	0.019776597707471682	0.15878206599388558
0.00031031031031031033	0.13838009196832574	0.021445281968089803	0.15982537393641555
0.0003128128128128128	0.13775620436551708	0.023072108358568835	0.16082831272408593
0.0003153153153153153	0.13713381219013135	0.024705163589582912	0.16183897577971426
0.00031781781781781783	0.13651291977999358	0.02631806335221592	0.1628309831322095
0.0003203203203203203	0.13589353177924912	0.027917942440196575	0.1638114742194457
0.0003228228228228228	0.1352756537219096	0.029505371599508137	0.16478102532141775
0.00032532532532532533	0.1346592888083147	0.031081112201012034	0.16574040100932674
0.0003278278278278278	0.13404444274087368	0.03264631699851794	0.16669075973939163
0.00033033033033033035	0.13343111859630472	0.03420095752897168	0.1676320761252764
0.00033283283283283284	0.13281932160755688	0.03573824472269131	0.1685575663302482
0.0003353353353353353	0.13220905530623606	0.037313131256711755	0.16952218656294782
0.00033783783783783786	0.1316003231491054	0.03879255533096957	0.17039287848007498
0.00034034034034034034	0.13099312842422486	0.040326797116651984	0.17131992554087686
0.0003428428428428428	0.13038748886523777	0.041837574975521076	0.17222506384075884
0.00034534534534534536	0.12978212349056908	0.043341803860603004	0.1731239273511721
0.00034784784784784784	0.12918077716375637	0.04483866579994304	0.17401944296369942
0.0003503503503503503	0.12857977768210935	0.046330362077518346	0.1749101397596277
0.00035285285285285286	0.12798032235568907	0.04781562977349441	0.17579595212918347
0.00035535535535535535	0.12738242329351676	0.04929536580105133	0.1766777890945681
0.0003578578578578579	0.1267860838957886	0.05076988652708711	0.17755597042287571
0.00036036036036036037	0.12619130633702524	0.052239535413963804	0.17843084175098906
0.00036286286286286285	0.12559809278703465	0.053704612671633026	0.17930270545866767
0.0003653653653653654	0.12500644598275046	0.05516534149241351	0.18017178747516396
0.00036786786786786787	0.12441631400171795	0.05662252565188428	0.18103883965360223
0.00037037037037037035	0.12382787369502826	0.05807527424060795	0.18190314793563622
0.0003728728728728729	0.12324091369343788	0.05952471791223313	0.182765631605671
0.00037537537537537537	0.1226555529496125	0.0609679909496399	0.1836235438992524
0.00037787787787787786	0.12207177067821343	0.06241321640162515	0.18448498707983857
0.0003803803803803804	0.12148942583195306	0.06385520043910335	0.1853446262710564
0.0003828828828828829	0.12090892659347598	0.0652928167192183	0.1862017433126943
0.0003853853853853854	0.12032988156472758	0.06672737879466768	0.18705726035939527
0.0003878878878878879	0.11975241163117309	0.06816024584897384	0.18791265748014693
0.0003903903903903904	0.11917652842253271	0.06959095590359385	0.18876748432612656
0.0003928928928928929	0.11860222613875071	0.07101966441222878	0.1896218905509795
0.0003953953953953954	0.11802950888039526	0.07244651209234028	0.19047602097273553
0.0003978978978978979	0.117458375033927	0.07387166551680564	0.19133004055073266
0.0004004004004004004	0.11688882825885216	0.07532325514463999	0.19221208340349216
0.0004029029029029029	0.11632086698725083	0.076718373352432	0.19303924033968284
0.0004054054054054054	0.1157544982593594	0.07813747132186534	0.19389196958122473
0.0004079079079079079	0.11518970586036169	0.07955752389849163	0.19474722975885334
0.0004104104104104104	0.1146265062440412	0.08097508436528965	0.19560159060933086
0.0004129129129129129	0.11406480806886432	0.08236543553245436	0.19643024360131867
0.0004154154154154154	0.11350491200018713	0.08380794243470166	0.19731285443488877
0.0004179179179179179	0.11294642892228975	0.08522346977366856	0.1981698986959583
0.00042042042042042044	0.1123895796926639	0.08663765061183579	0.1990272303044997
0.00042292292292292293	0.11183431861519055	0.08805100463185021	0.19988532324704078
0.0004254254254254254	0.11128064336939633	0.08946357832342267	0.200744221692819
0.00042792792792792795	0.11072855652003012	0.09087590844479566	0.20160446496482579
0.00043043043043043043	0.11017805054372522	0.09229824875190407	0.20247629929562927
0.0004329329329329329	0.10962913825943332	0.0936249177627097	0.20325405602214303
0.00043543543543543545	0.10908180630866764	0.09510962396303362	0.20419143027170125
0.00043793793793793793	0.10853606448134565	0.09651627242431461	0.20505233690566027
0.0004404404404404404	0.10799189985842836	0.0979249969683811	0.20591689682680947
0.00044294294294294295	0.10744932447387774	0.09933312082637819	0.2067824453002559
0.00044544544544544544	0.1069083292301471	0.10074094101624755	0.20764927024639465
0.000447947947947948	0.10636891160099397	0.1021478480392764	0.2085167596402704
0.00045045045045045046	0.10583107722877022	0.10355445094589132	0.20938552817466155
0.00045295295295295294	0.10529482410785912	0.10496048402133407	0.21025530812919319
0.0004554554554554555	0.10476014773440302	0.10636604378238367	0.2111261915167867
0.00045795795795795796	0.10422704771759495	0.10777030059226791	0.21199734830986286
0.00046046046046046044	0.10369552582801496	0.10917567951923811	0.21287120534725307
0.000462962962962963	0.10316557701908773	0.11057921655362514	0.21374479357271287
0.00046546546546546546	0.10263719746224619	0.11198237703307161	0.2146195744953178
0.00046796796796796795	0.10211040986834292	0.11338498766970827	0.2154953975380512
0.0004704704704704705	0.1015851595840126	0.11478695357632612	0.21637211316033872
0.00047297297297297297	0.10106149100937693	0.11618824641438083	0.21724973742375775
0.00047547547547547545	0.10053939032432485	0.11758896072779142	0.21812835105211625
0.000477977977977978	0.10001885484836162	0.11898828743944143	0.21900714228780305
0.00048048048048048047	0.09949988191883136	0.12038773696236142	0.2198876188811928
0.000482982982982983	0.09898247543147462	0.12178596892635671	0.22076844435783133
0.0004854854854854855	0.09846662258091424	0.12318332976392084	0.2216499523448351
0.000487987987987988	0.09795232966352475	0.12457977275751839	0.22253210242104315
0.0004904904904904905	0.09743960978408224	0.1259752415516551	0.22341485133573735
0.000492992992992993	0.0969284104706854	0.12736968580542582	0.22429809627611122
0.0004954954954954955	0.09641877305649038	0.128763050578793	0.22518182363528338
0.000497997997997998	0.09591065803339036	0.1301552748029417	0.22606593283633206
0.0005005005005005005	0.0954041818563585	0.1315463035098406	0.2269504853661991
0.000503003003003003	0.09489917131328958	0.13293326534211186	0.22783243665540143
0.0005055055055055055	0.0943957254507152	0.1343651700185596	0.2287608954692748
0.000508008008008008	0.09389382084868589	0.13568572811166685	0.22957954896035274
0.0005105105105105105	0.09339345343140767	0.13709709604457587	0.23049054947598355
0.000513013013013013	0.0928946221590666	0.13848112606639795	0.23137574822546456
0.0005155155155155155	0.09239732556528901	0.13986354157889916	0.23226086714418817
0.000518018018018018	0.0919015588508225	0.14124426946562663	0.23314582831644914
0.0005205205205205205	0.09140731551647148	0.14262322538774558	0.23403054090421704
0.000523023023023023	0.09091461004633981	0.1440003318110989	0.23491494185743872
0.0005255255255255255	0.0904234215252948	0.14537482098254254	0.23579824250783732
0.0005280280280280281	0.08993375569721622	0.14674930198778824	0.23668305768500447
0.0005305305305305305	0.08944560027604852	0.14811973487254007	0.23756533514858857
0.000533033033033033	0.08895897115748633	0.1495044005410182	0.23846337169850454
0.0005355355355355356	0.08847400189001167	0.1508357975968378	0.23930979948684947
0.000538038038038038	0.08798960122133564	0.15227275378372582	0.24026235500506146
0.0005405405405405405	0.08750813959345649	0.15358165483082603	0.24108979442428252
0.0005430430430430431	0.0870276570545923	0.15494738272825562	0.2419750397828479
0.0005455455455455455	0.08654854900899198	0.15629637788409648	0.24284492689308845
0.000548048048048048	0.08607086793984368	0.1576511364364663	0.24372200437630998
0.0005505505505505506	0.08559476707791991	0.15900157451120292	0.24459634158912283
0.000553053053053053	0.08512016102740841	0.16035036324286336	0.24547052427027177
0.0005555555555555556	0.08464704600553441	0.16169549816233825	0.24634254416787266
0.0005580580580580581	0.08417541672907891	0.16303750744642284	0.24721292417550175
0.0005605605605605605	0.08370527569479491	0.1643762949144845	0.2480815706092794
0.0005630630630630631	0.08323661109903452	0.1657117627132702	0.24894837381230472
0.0005655655655655656	0.08276942746293732	0.1670438049003798	0.2498132323633171
0.000568068068068068	0.08230371984559998	0.16837244639504814	0.25067616624064815
0.0005705705705705706	0.08183948150131233	0.16969721818669206	0.2515366996880044
0.0005730730730730731	0.08137671376902264	0.17101837649538704	0.25239509026440965
0.0005755755755755755	0.08091541307588292	0.17233568886459324	0.2532511019404762
0.0005780780780780781	0.0804555739218312	0.17364907659327927	0.25410465051511044
0.0005805805805805806	0.0799971950877304	0.1749583631867991	0.25495555827452954
0.000583083083083083	0.07954026952162914	0.1762636480702445	0.25580391759187365
0.0005855855855855856	0.0790848017721887	0.17756468701092787	0.25664948878311655
0.0005880880880880881	0.07863078090676225	0.17886104790728946	0.2574918288140517
0.0005905905905905906	0.07817820661168012	0.18015312670737718	0.25833133331905733
0.0005930930930930931	0.07772707659246407	0.18144062261225385	0.25916769920471794
0.0005955955955955956	0.07727738356164474	0.18272341693673283	0.2600008004983776
0.0005980980980980981	0.07682913176782892	0.1840014128516771	0.260830544619506
0.0006006006006006006	0.07638231055018757	0.18527457731980182	0.2616568878699894
0.0006031031031031031	0.07593691976249468	0.1865425906064664	0.2624795103689611
0.0006056056056056056	0.0754929567801229	0.18780554171424457	0.2632984984943675
0.0006081081081081081	0.07505041200354907	0.18906325647399663	0.2641136684775457
0.0006106106106106106	0.07460929300305283	0.19031563431195905	0.2649249273150119
0.0006131131131131132	0.07416958672462295	0.19156370204130005	0.265733288765923
0.0006156156156156156	0.07373129335217032	0.19279957953355462	0.26653087288572497
0.0006181181181181181	0.07329440982151512	0.19403947996791657	0.2673338897894317
0.0006206206206206207	0.07285893080435508	0.19526940513590424	0.2681283359402593
0.0006231231231231231	0.07242485467962483	0.19649343995991037	0.2689182946395352
0.0006256256256256256	0.07199217711088784	0.19771148631210342	0.26970366342299124
0.0006281281281281282	0.07156093098745706	0.19892343700737095	0.270484367994828
0.0006306306306306306	0.07113098961297692	0.20012917753390302	0.27126016714687995
0.0006331331331331331	0.0707025048803991	0.20132860317335835	0.27203110805375746
0.0006356356356356357	0.07027532418132759	0.20252161241487793	0.2727969365962055
0.0006381381381381381	0.06984965671306526	0.20370809373597973	0.27355775044904496
0.0006406406406406406	0.06942528755513852	0.20488794930553136	0.2743132368606699
0.0006431431431431432	0.06900229995361436	0.20606106941656643	0.2750633693701808
0.0006456456456456456	0.06858068328192336	0.20722735043362164	0.275808033715545
0.0006481481481481481	0.06816043435643922	0.20838668286275167	0.2765471172191909
0.0006506506506506507	0.06774154342084428	0.20953901148622156	0.2772805549070658
0.0006531531531531532	0.06732401593320037	0.21069345375540643	0.2780174696886068
0.0006556556556556556	0.06690784044484804	0.21182183905864485	0.2787296795034929
0.0006581581581581582	0.0664930186344176	0.21295272294066028	0.2794457415750779
0.0006606606606606607	0.0660795415349073	0.21407582253666796	0.28015536407157526
0.0006631631631631631	0.0656674100397764	0.21519137636440794	0.2808587864041843
0.0006656656656656657	0.06525662025329158	0.21629927466444512	0.2815558949177367
0.0006681681681681682	0.0648471642259268	0.2173994301859543	0.2822465944118811
0.0006706706706706706	0.064439040556955	0.2184917482168979	0.2829307887738529
0.0006731731731731732	0.06403224715118519	0.21957613358643996	0.2836083807376252
0.0006756756756756757	0.06362677735476724	0.22065249158832692	0.2842792689430942
0.0006781781781781781	0.063222628522185	0.22172072329110684	0.28494335181329183
0.0006806806806806807	0.06281979902811888	0.22278073304938734	0.28560053207750624
0.0006831831831831832	0.06241861516945313	0.22383244565612537	0.2862510608255785
0.0006856856856856856	0.06202066050173306	0.22487575520959746	0.2868964157113305
0.0006881881881881882	0.061619173501373636	0.22591058158027533	0.28752975508164896
0.0006906906906906907	0.061221519117205705	0.22693687279533142	0.2881583919125371
0.0006931931931931931	0.06082521643753052	0.22795435276760848	0.288779569205139
0.0006956956956956957	0.060430207426017894	0.22896327251609733	0.28939347994211523
0.0006981981981981982	0.0600364869753944	0.22996345441507487	0.28999994139046925
0.0007007007007007007	0.05964405177199694	0.23095437986519826	0.29059843163719523
0.0007032032032032032	0.05925289956559535	0.23193648794699334	0.2911893875125887
0.0007057057057057057	0.058863023474188314	0.23290952305658374	0.29177254653077206
0.0007082082082082082	0.058474421962425825	0.23387339814174596	0.29234782010417176
0.0007107107107107107	0.05808708986768412	0.23482804611114463	0.29291513597882873
0.0007132132132132132	0.05770102220880655	0.23577338502781311	0.29347440723661966
0.0007157157157157158	0.0573162155147934	0.23670934117545417	0.29402555669024755
0.0007182182182182182	0.05693266889134983	0.23763583796617377	0.2945685068575236
0.0007207207207207207	0.0565503716987398	0.2385528093261145	0.2951031810248543
0.0007232232232232233	0.05616932584183772	0.23946018856045967	0.2956295144022974
0.0007257257257257257	0.05578952258876106	0.2403578935445324	0.2961474161332935
0.0007282282282282282	0.05541096210987611	0.2412458612465344	0.2966568233564105
0.0007307307307307308	0.055033636790575616	0.2421240323445267	0.29715766913510233
0.0007332332332332332	0.054656977838757295	0.2429923378825294	0.2976493157212867
0.0007357357357357357	0.054281993154380426	0.24385071772914158	0.298132710883522
0.0007382382382382383	0.05390905950477174	0.24469910064020758	0.2986081601449793
0.0007407407407407407	0.05353665418533329	0.24553743586002796	0.29907409004536123
0.0007432432432432432	0.05316544481628095	0.2463656690080643	0.2995311138243453
0.0007457457457457458	0.05279544843568681	0.24718373200480515	0.29997918044049193
0.0007482482482482482	0.05242665564519664	0.2479915746239978	0.30041823026919445
0.0007507507507507507	0.05205906541767695	0.24878914675743863	0.3008482121751156
0.0007532532532532533	0.0516926938634808	0.24957638699666704	0.3012690808601478
0.0007557557557557557	0.05132746875115992	0.25035326877092157	0.30168073752208147
0.0007582582582582582	0.05096346164540024	0.25111970943165846	0.3020831710770587
0.0007607607607607608	0.05060063467122092	0.2518756878859359	0.30247632255715684
0.0007632632632632632	0.050238987215722904	0.25262115285412534	0.30286014006984824
0.0007657657657657658	0.04987851136456043	0.25335726818848464	0.3032357795530451
0.0007682682682682683	0.04951920793840574	0.25408030548648464	0.3035995134248904
0.0007707707707707708	0.04916109317423438	0.25479287278358387	0.30395396595781826
0.0007732732732732733	0.048804093788182956	0.25549693841765064	0.3043010322058336
0.0007757757757757758	0.04844828714772005	0.2561892241098144	0.3046375112575344
0.0007782782782782783	0.048093613794895566	0.25687073667287436	0.30496435046776993
0.0007807807807807808	0.047740077507153776	0.2575414631015692	0.305281540608723
0.0007832832832832833	0.04738769413373175	0.2582013724576821	0.3055890665914138
0.0007857857857857858	0.047036446264847584	0.2588504209887301	0.3058868672535777
0.0007882882882882883	0.04668633624070354	0.25948860970578796	0.30617494594649153
0.0007907907907907908	0.04633734981216695	0.26011589365923093	0.3064532434713979
0.0007932932932932933	0.04598948503245249	0.2607322416213705	0.30672172665382297
0.0007957957957957958	0.045642779371649886	0.261337650461895	0.3069804298335449
0.0007982982982982983	0.04529710044494063	0.2619320785111551	0.3072291789560957
0.0008008008008008008	0.04495257553667833	0.2625155072189415	0.3074680827556198
0.0008033033033033033	0.04460914968700892	0.263087857032757	0.3076970067197659
0.0008058058058058058	0.044266819401032304	0.2636493283064406	0.3079161477074729
0.0008083083083083083	0.043925580893537354	0.2641996755494784	0.30812525644301575
0.0008108108108108108	0.043585427945438536	0.26473900460661	0.3083244325520485
0.0008133133133133133	0.04324635831822729	0.26526721969156375	0.30851357800979107
0.0008158158158158158	0.0429082637650884	0.2657843796839446	0.30869264344903297
0.0008183183183183183	0.042571356120002846	0.26629044985850714	0.30886180597851
0.0008208208208208208	0.042235567695867234	0.2667854213990499	0.30902098909491715
0.0008233233233233233	0.041900832563735654	0.2672693011131325	0.3091701336768682
0.0008258258258258258	0.04156541208681348	0.26774208242144326	0.30930749450825673
0.0008283283283283283	0.04123818135301874	0.2682038295551927	0.30944201090821144
0.0008308308308308308	0.04090212051642212	0.2686543271810983	0.3095564476975204
0.0008333333333333334	0.04059148712940857	0.2690938087338239	0.30968529586323246
0.0008358358358358358	0.04023905413442297	0.2695221761306272	0.30976123026505015
0.0008383383383383384	0.03990030792869838	0.26993946099504607	0.30983976892374443
0.0008408408408408409	0.039590480945946555	0.27034565838891333	0.30993613933485986
0.0008433433433433433	0.03925970863846841	0.27074077271664393	0.3100004813551123
0.0008458458458458459	0.038934238632098925	0.27112481195351845	0.3100590505856174
0.0008483483483483484	0.03861016395548235	0.27149780324610434	0.3101079672015867
0.0008508508508508508	0.03828600908377737	0.2718597329452899	0.3101457420290673
0.0008533533533533534	0.03796363603636926	0.27221065001121086	0.31017428604758013
0.0008558558558558559	0.037642067657158905	0.2725505377767833	0.31019260543394217
0.0008583583583583583	0.037321473917610634	0.272879418980634	0.31020089289824465
0.0008608608608608609	0.03700184838359702	0.27319733269853885	0.31019918108213584
0.0008633633633633634	0.03668318332125733	0.27350427019654566	0.31018745351780297
0.0008658658658658658	0.03636547346552524	0.27380027241175353	0.31016574587727874
0.0008683683683683684	0.036048712656452805	0.2740853566097937	0.31013406926624654
0.0008708708708708709	0.03573312547308773	0.2743595589515215	0.3100926844246092
0.0008733733733733733	0.03541237917994174	0.274622627198364	0.3100350063783057
0.0008758758758758759	0.035108279061799495	0.27487535267644847	0.30998363173824794
0.0008783783783783784	0.03479363322585305	0.2751170133659224	0.3099106465917755
0.0008808808808808808	0.034479011705618616	0.2753478963119924	0.30982690801761104
0.0008833833833833834	0.03416765233376318	0.27556801918045004	0.3097356715142132
0.0008858858858858859	0.03385732526036456	0.27577742144753187	0.3096347467078964
0.0008883883883883883	0.03354788942193488	0.2759761381766332	0.30952402759856806
0.0008908908908908909	0.03323933444709688	0.2761641986525703	0.30940353309966717
0.0008933933933933934	0.03293165393762843	0.2763416431592817	0.30927329709691015
0.000895895895895896	0.03262483980249254	0.2765085065609975	0.30913334636349005
0.0008983983983983984	0.0323188831140271	0.276664839499292	0.3089837226133191
0.0009009009009009009	0.032013776013203425	0.27681034724847653	0.30882412326167996
0.0009034034034034035	0.03170951037826336	0.27694601599014157	0.30865552636840493
0.0009059059059059059	0.03140607749643948	0.2770709456399584	0.30847702313639785
0.0009084084084084084	0.031103469122108818	0.27718550459844365	0.3082889737205525
0.000910910910910911	0.030801678136563485	0.27728947137952664	0.3080911495160901
0.0009134134134134134	0.030500542655211748	0.2773837054553622	0.3078842481105739
0.0009159159159159159	0.030200534120551688	0.277467407478434	0.3076679415989857
0.0009184184184184185	0.029901095487920942	0.2775409176220757	0.30744201310999664
0.0009209209209209209	0.02960247271819722	0.2776042833342619	0.3072067560524591
0.0009234234234234234	0.02930461866299483	0.2776575535423721	0.3069621722053669
0.000925925925925926	0.029007524593678644	0.2777007799053668	0.30670830449904546
0.0009284284284284284	0.028711179913160023	0.2777339752219918	0.3064451551351518
0.0009309309309309309	0.02841557135844134	0.27775495921723026	0.3061705305756716
0.0009334334334334335	0.02812075766754079	0.27777076143180485	0.30589151909934564
0.0009359359359359359	0.02782662405494665	0.2777743339295468	0.30560095798449344
0.0009384384384384384	0.0275329963190734	0.27776812925926575	0.30530112557833916
0.000940940940940941	0.027240324159248982	0.2777522044312343	0.30499252859048326
0.0009434434434434434	0.026948269162603747	0.27772661352726674	0.3046748826898705
0.0009459459459459459	0.026656879581490173	0.2776914179289058	0.30434829751039594
0.0009484484484484485	0.026366151866121842	0.2776466731306296	0.3040128249967514
0.0009509509509509509	0.026076068146532037	0.2775924405140999	0.30366850866063194
0.0009534534534534534	0.02578663758250665	0.2775287801546502	0.30331541773715687
0.000955955955955956	0.025497875614629583	0.2774557522038569	0.30295362781848645
0.0009584584584584585	0.025209623788250212	0.2773734187446582	0.3025830425329084
0.0009609609609609609	0.024922045230679438	0.27728184282786467	0.3022038880585441
0.0009634634634634635	0.02463504283916961	0.2771810856872319	0.3018161285264015
0.000965965965965966	0.024348617358765236	0.2770712130558173	0.30141983041458253
0.0009684684684684684	0.024063419430337185	0.2769522888420646	0.30101570827240176
0.000970970970970971	0.023766116940412776	0.2768243772293601	0.30059049416977285
0.0009734734734734735	0.023507544735125698	0.2766875443001244	0.30019508903525005
0.000975975975975976	0.02320218438115987	0.2765418573897183	0.2997440417708782
0.0009784784784784785	0.0229248905762868	0.276387382925851	0.29931227350213785
0.000980980980980981	0.022641394326821055	0.2762241874517441	0.29886558177856515
0.0009834834834834836	0.02235860989962625	0.27605234057155276	0.298410950471179
0.000985985985985986	0.02207628623107907	0.27587190826828434	0.2979481944993634
0.0009884884884884884	0.02179440566950479	0.27568296127665637	0.29747736694616117
0.000990990990990991	0.021512953602722602	0.27548556772697225	0.29699852132969484
0.0009934934934934935	0.021231919654166525	0.2752797994152385	0.29651171906940504
0.000995995995995996	0.02094990734282415	0.27506572576341043	0.2960156331062346
0.0009984984984984986	0.020664230909195017	0.27484341638948284	0.29550764729867784
0.001001001001001001	0.02039216063140905	0.27461294274417625	0.2950051033755853
