0.001			0.0012521488035227286	8.949566856274669e-7
0.09832731019922153	0.12314862500452763	0.008648524415941668
0.09989710552501543	0.12511561618190647	0.00892674340987138
0.10146690085080932	0.1270826513345254	0.009209360528418819
0.10303669617660322	0.12904973115436302	0.009496375374708339
0.10460649150239712	0.13101685635344434	0.009787787542594573
0.10617628682819102	0.1329840276238416	0.010083596623612091
0.10774608215398492	0.13495124565767475	0.010383802199459611
0.1093158774797788	0.1369185111571125	0.010688403847904749
0.11088567280557271	0.13888582483437278	0.01099740114141366
0.1124554681313666	0.14085318737172356	0.011310793641344264
0.11402526345716049	0.14282059948148346	0.011628580910684277
0.1155950587829544	0.14478806185602272	0.011950762497828251
0.11716485410874829	0.14675557520776364	0.012277337953188607
0.11873464943454218	0.14872314022918137	0.012608306815231361
0.12030444476033607	0.15069075762280476	0.012943668618894047
0.12187424008612997	0.15265842809121694	0.013283422893508704
0.12344403541192386	0.15462615234705607	0.013627569158443043
0.12501383073771777	0.15659393107301606	0.013976106931613204
0.12658362606351165	0.1585617649918473	0.014329035721363294
0.12815342138930555	0.16052965480635736	0.014686355034468376
0.12972321671509945	0.16249760119941176	0.015048064365737468
0.13129301204089333	0.1644656049039345	0.015414163208600312
0.13286280736668724	0.16643366661290912	0.01578465104668744
0.13443260269248114	0.16840178701937902	0.01615952736234351
0.13600239801827504	0.17036996685644845	0.01653879162555437
0.13757219334406895	0.1723382068072832	0.016922443306452095
0.13914198866986283	0.17430650758511115	0.017310481864183228
0.14071178399565673	0.17627486990322314	0.01770290675739404
0.14228157932145064	0.17824329446497367	0.018099717430740438
0.1438513746472445	0.18021178197378152	0.01850091332957269
0.14542116997303842	0.18218033315313062	0.018906493891046542
0.14699096529883232	0.18414894869657056	0.019316458545555967
0.1485607606246262	0.18611762931771755	0.019730806718941982
0.1501305559504201	0.18808637574025489	0.020149537828970717
0.151700351276214	0.19005518864793391	0.020572651287791722
0.15327014660200788	0.1920240687845745	0.021000146504071754
0.1548399419278018	0.19399301683406595	0.021432022879044825
0.15640973725359567	0.19596203352036756	0.02186827980469646
0.15797953257938957	0.1979311195575095	0.0223089166710323
0.15954932790518347	0.19990027565959334	0.02275393286249931
0.16111912323097735	0.20186950254079294	0.02320332775443579
0.16268891855677126	0.20383880090535506	0.023657100715819494
0.16425871388256516	0.20580817147760008	0.02411525111421476
0.16582850920835904	0.20777761496192276	0.024577778306411315
0.16739830453415294	0.209747132092793	0.02504468164684113
0.16896809985994685	0.2117167235647563	0.025515960481036045
0.17053789518574072	0.21368639011243484	0.02599161414992318
0.17210769051153466	0.21565613245052795	0.026471641989394473
0.17367748583732853	0.21762595129381287	0.02695604332611742
0.17524728116312244	0.21959584735714546	0.027444817484443607
0.17681707648891634	0.22156582135546105	0.027937963780324225
0.17838687181471022	0.22353587402377495	0.028435481526151225
0.17995666714050412	0.22550600607718319	0.02893737002519416
0.18152646246629803	0.22747621823086342	0.02944362857782656
0.1830962577920919	0.22944651122007545	0.029954256477721854
0.1846660531178858	0.23141688575016203	0.03046925300966644
0.1862358484436797	0.23338734254654953	0.030988617456197295
0.1878056437694736	0.2353578823347486	0.03151234909326205
0.1893754390952675	0.23732850585035514	0.03204044719031759
0.1909452344210614	0.23929921380905064	0.032572911008817915
0.19251502974685528	0.24127000692660316	0.033109739808447954
0.19408482507264918	0.24324088594886797	0.03365093283991891
0.19565462039844306	0.24521185158178824	0.03419648934911203
0.19722441572423696	0.24718290457139572	0.03474640857605162
0.19879421105003087	0.24915404562381158	0.03530068975607877
0.20036400637582474	0.251125275495247	0.03585933211430757
0.20193380170161865	0.2530965948920039	0.03642233487515182
0.20350359702741255	0.2550680045504758	0.03698969725316508
0.20507339235320643	0.25703950520714824	0.03756141846261622
0.20664318767900033	0.2590110975885997	0.03813749770378916
0.20821298300479424	0.26098278242150236	0.038717934180228765
0.20978277833058814	0.26295456045262267	0.039302727078957704
0.21135257365638205	0.2649264323988221	0.03989187559232342
0.21292236898217592	0.26689839900705786	0.04048537889889319
0.21449216430796983	0.2688704610043837	0.041083236173716585
0.21606195963376373	0.2708426191279505	0.041685446589598
0.2176317549595576	0.2728148741250069	0.04229200930846988
0.21920155028535152	0.27478722671290023	0.04290292348790014
0.22077134561114542	0.2767596776390772	0.04351818827892342
0.2223411409369393	0.2787322276410844	0.044137802831762774
0.2239109362627332	0.2807048774565693	0.0447617662841289
0.2254807315885271	0.28267762783328065	0.04539007777104126
0.22705052691432098	0.28465047949906935	0.04602273642365199
0.2286203222401149	0.28662343321188927	0.046659741363802354
0.2301901175659088	0.2885964896997976	0.04730109170874622
0.23175991289170267	0.29056964971095633	0.04794678657260683
0.23332970821749657	0.2925429139836318	0.04859682505768308
0.23489950354329045	0.29451628326619644	0.049251206268061946
0.23646929886908435	0.296489758307129	0.04990992929635245
0.23803909419487826	0.2984633398550153	0.050572993230388934
0.23960888952067214	0.30043702864854893	0.05124039715630099
0.24117868484646604	0.30241082543653214	0.051912140150113896
0.24274848017225995	0.30438473097787644	0.05258822128385313
0.24431827549805382	0.3063587460016031	0.05326863962266459
0.24588807082384773	0.3083328712768443	0.05395339422898427
0.24745786614964166	0.31030710755284335	0.054642484156058976
0.24902766147543554	0.31228145556895576	0.055335908451757274
0.2505974568012294	0.3142559160946498	0.05603366616160889
0.2521672521270233	0.31623048985950725	0.05673575632137782
0.2537370474528172	0.31820517764322415	0.057442177965161906
0.2553068427786111	0.3201799801956113	0.05815293011890219
0.256876638104405	0.3221548982565952	0.058868011801275044
0.2584464334301989	0.3241299326062187	0.059587422030457506
0.2600162287559928	0.3261050839846416	0.060311159814659836
0.26158602408178666	0.32808035315214157	0.061039224157057655
0.2631558194075806	0.33005574087911466	0.06177161405712678
0.26472561473337447	0.33203124792607597	0.06250832850739113
0.2662954100591684	0.3340068750436606	0.06324936649454642
0.2678652053849623	0.33598262300262416	0.0639947270004133
0.26943500071075616	0.3379584925538436	0.06474440899992243
0.2710047960365501	0.33993448447831764	0.06549841146526429
0.27257459136234397	0.34191059953716807	0.06625673335967253
0.2741443866881379	0.34388683849163965	0.06701937364329161
0.2757141820139318	0.34586320210310156	0.06778633127134459
0.27728397733972565	0.34783969116304764	0.06855760518880584
0.27885377266551953	0.34981630641309724	0.06933319434021852
0.28042356799131346	0.3517930486349959	0.07011309766316758
0.28199336331710734	0.35376991860061613	0.07089731408834445
0.28356315864290127	0.35574691709195827	0.07168584254292858
0.2851329539686951	0.3577240448611505	0.07247868194552061
0.286702749294489	0.3597013026904505	0.07327583121516344
0.2882725446202829	0.3616786913622454	0.07407728925674105
0.28984233994607683	0.36365621164905304	0.07488305497833797
0.2914121352718707	0.36563386431352213	0.0756931272767791
0.29298193059766464	0.36761165015843345	0.07650750504731335
0.29455172592345846	0.3695895699467002	0.07732618717499835
0.2961215212492524	0.371567624461369	0.07814917254607938
0.29769131657504627	0.37354581448562024	0.07897646003433545
0.2992611119008402	0.3755241407927691	0.07980804851246943
0.3008309072266341	0.377502604186266	0.08064393684644612
0.302400702552428	0.3794812054296978	0.08148412389813423
0.3039704978782219	0.3814599453167877	0.08232860852295941
0.30554029320401577	0.38343882463139656	0.08317738956902032
0.3071100885298097	0.38541784416752345	0.08403046588435432
0.3086798838556036	0.38739700470930644	0.0848878363047338
0.3102496791813975	0.3893763070410229	0.08574949966655711
0.31181947450719133	0.3913557519570907	0.08661545479841688
0.31338926983298526	0.39333534025206873	0.08748570052412483
0.31495906515877914	0.39531507272065736	0.08836023566046654
0.31652886048457307	0.39729495015769967	0.08923905901879751
0.31809865581036695	0.3992749733481815	0.09012216940913897
0.3196684511361609	0.40125514309723276	0.09100956563324852
0.3212382464619547	0.4032354602001277	0.091901246487271
0.32280804178774863	0.4052159254622859	0.09279721076379122
0.3243778371135425	0.40719653966927266	0.09369745724740376
0.32594763243933644	0.4091773036268001	0.0946019847219233
0.3275174277651303	0.4111582181407275	0.09551079195999077
0.3290872230909242	0.4131392840170622	0.09642387773621772
0.3306570184167181	0.4151205020519602	0.09734124081070121
0.332226813742512	0.41710187306172697	0.09826287994887331
0.3337966090683059	0.41908339784281795	0.09918879390297163
0.3353664043940998	0.4210650772018395	0.10011898142226447
0.3369361997198937	0.42304691196554955	0.10105344125302472
0.33850599504568757	0.42502890292085793	0.10199217213451005
0.34007579037148145	0.4270110509048277	0.10293517279933181
0.3416455856972754	0.4289933567046755	0.10388244197971377
0.3432153810230693	0.4309758211477719	0.1048339783971246
0.3447851763488632	0.4329584450516428	0.10578978077090208
0.34635497167465706	0.4349412292339698	0.10674984782081895
0.34792476700045094	0.43692417450259063	0.10771417823892725
0.3494945623262449	0.43890728167550036	0.10868277074527659
0.35106435765203875	0.4408905515908517	0.10965562403239659
0.3526341529778327	0.442873985056956	0.1106327367969682
0.35420394830362656	0.4448575829022835	0.11161410772523062
0.35577374362942044	0.4468413459454646	0.11259973549943987
0.3573435389552143	0.4488252750052901	0.11358961879176178
0.35891333428100824	0.45080937093071216	0.11458375628165911
0.3604831296068021	0.45279363453084487	0.11558214664574303
0.36205292493259605	0.45477806665496484	0.11658478853952715
0.3636227202583899	0.4567626681025123	0.11759168061654876
0.3651925155841838	0.4587474397330914	0.11860282153835808
0.3667623109099777	0.46073238237647096	0.11961820994205317
0.3683321062357716	0.4627174968625852	0.12063784448373087
0.3699019015615655	0.4647027840215347	0.12166172380001822
0.3714716968873594	0.4666882446935868	0.12268984651309399
0.37304149221315325	0.46867387972917607	0.12372221126189976
0.3746112875389472	0.47065968995890567	0.12475881666699686
0.37618108286474106	0.47264567623354753	0.12579966134455953
0.377750878190535	0.4746318393840432	0.1268447439185575
0.3793206735163289	0.4766181802515043	0.12789406298008854
0.3808904688421228	0.4786046997072138	0.1289476171504475
0.3824602641679167	0.4805913985726262	0.13000540501771432
0.38403005949371055	0.4825782777093683	0.13106742518827802
0.3855998548195045	0.48456533795923995	0.132133676236032
0.38716965014529836	0.486552580194215	0.1332041567646546
0.3887394454710923	0.4885400052364414	0.1342788653319805
0.3903092407968861	0.4905276139682425	0.1353578005263504
0.39187903612268005	0.49251540723211745	0.1364409609164431
0.3934488314484739	0.4945033858907417	0.13752834507435635
0.39501862677426786	0.49649155079696833	0.13861995154254098
0.39658842210006173	0.4984799028138278	0.13971577889170522
0.39815821742585567	0.5004684428145297	0.14081582568031714
0.3997280127516495	0.5024571716424625	0.14192009043282516
0.4012978080774434	0.5044460901811948	0.14302857170630676
0.4028676034032373	0.5064351992944759	0.14414126803141097
0.40443739872903123	0.5084244998362364	0.14525817794902443
0.4060071940548251	0.5104139926905888	0.14637929998716845
0.407576989380619	0.5124036787218287	0.1475046326529255
0.40914678470641286	0.5143935588144348	0.14863417448045302
0.4107165800322068	0.51638363382307	0.14976792398459315
0.41228637535800067	0.5183739046425819	0.15090587966308783
0.4138561706837946	0.520364372138004	0.1520480400258209
0.4154259660095885	0.5223550371945553	0.1531944035705308
0.41699576133538235	0.5243459006876423	0.15434496880097257
0.4185655566611763	0.5263369635128585	0.15549973421238414
0.42013535198697016	0.528328226535986	0.15665869827470832
0.4217051473127641	0.5303196906529957	0.15782185947622177
0.42327494263855797	0.5323113567600481	0.1589892162977247
0.42484473796435185	0.5343032257234941	0.1601607672127042
0.4264145332901457	0.5362952984598753	0.16133651068477772
0.42798432861593966	0.5382875758359253	0.16251644517607527
0.42955412394173353	0.5402800587685698	0.16370056915818085
0.43112391926752747	0.5422727481349275	0.16488888106676142
0.43269371459332134	0.5442656448423112	0.16608137937232287
0.4342635099191152	0.5462587497882275	0.1672780625161038
0.4358333052449091	0.5482520638703786	0.1684789289310721
0.43740310057070303	0.5502455879966622	0.16968397705987148
0.4389728958964969	0.5522393230651726	0.17089320534188
0.44054269122229084	0.5542332699842012	0.1721066121939226
0.4421124865480847	0.5562274296622369	0.17332419604938365
0.4436822818738786	0.5582218030179675	0.17454595532520512
0.44525207719967247	0.5602163909402802	0.1757718884338016
0.4468218725254664	0.5622111943582612	0.17700199379236975
0.4483916678512603	0.5642062141811979	0.17823626980012358
0.4499614631770542	0.5662014513285789	0.17947471487681718
0.45153125850284803	0.5681969067200945	0.18071732739455787
0.45310105382864196	0.5701925812656377	0.18196410576825434
0.4546708491544359	0.5721884759053046	0.18321504838707833
0.4562406444802298	0.5741845915393956	0.18447015362358213
0.4578104398060237	0.5761809291184155	0.18572941986570157
0.4593802351318176	0.5781774895430742	0.18699284549819556
0.46095003045761146	0.580174273764288	0.18826042888529593
0.46251982578340534	0.5821712827031795	0.1895321684023133
0.46408962110919927	0.584168517301079	0.19080806240889606
0.46565941643499315	0.5861659784795247	0.19208810927442174
0.4672292117607871	0.588163667180263	0.19337230733680358
0.4687990070865809	0.5901615843452506	0.19466065497433455
0.47036880241237483	0.5921597309166534	0.19595315051930803
0.4719385977381687	0.5941581078268485	0.19724979231433018
0.47350839306396264	0.5961567160284245	0.19855057871322743
0.4750781883897565	0.5981555564641816	0.1998555080330298
0.47664798371555045	0.6001546300871332	0.20116457863181467
0.47821777904134427	0.6021539378505059	0.20247778880728862
0.4797875743671382	0.6041534806877407	0.20379513691423903
0.4813573696929321	0.6061532595724929	0.2051166212534407
0.482927165018726	0.6081532754486337	0.20644224014780513
0.4844969603445199	0.6101535292802504	0.2077719919074295
0.48606675567031377	0.6121540220316465	0.20910587484083798
0.48763655099610764	0.614154754657344	0.21044388725261626
0.4892063463219016	0.6161557281120823	0.21178602745073188
0.49077614164769545	0.6181569433808201	0.21313229372657896
0.4923459369734894	0.6201584014287349	0.2144826843724159
0.4939157322992833	0.6221601032112251	0.2158371976792367
0.49548552762507714	0.6241620497139098	0.21719583193508527
0.49705532295087107	0.6261642419126292	0.21855858540771042
0.49862511827666495	0.6281666807734464	0.21992545640229247
0.5001949136024588	0.6301693672826466	0.22129644316371277
0.5017647089282528	0.6321723024167389	0.2226715439838484
0.5033345042540466	0.634175487162457	0.22405075711473724
0.5049042995798405	0.6361789224967587	0.22543408082535837
0.5064740949056344	0.6381826094168277	0.2268215133736472
0.5080438902314284	0.6401865489000742	0.22821305302669798
0.5096136855572222	0.6421907419541345	0.22960869801934541
0.5111834808830161	0.6441951895568736	0.23100844660394884
0.51275327620881	0.6461998927063836	0.23241229703570832
0.514323071534604	0.6482048524009861	0.23382024754272507
0.5158928668603978	0.6502100696492321	0.23523229636521037
0.5174626621861916	0.6522155454499029	0.2366484417419888
0.5190324575119856	0.6542212807920106	0.23806868189681948
0.5206022528377795	0.6562272767047989	0.2394930150657214
0.5221720481635733	0.6582335341877434	0.2409214394631898
0.5237418434893673	0.6602400542505532	0.24235395331994708
0.5253116388151612	0.6622468379031706	0.24379055483790998
0.5268814341409551	0.6642538861657721	0.2452312422338882
0.5284512294667489	0.6662612000487692	0.24667601372822368
0.5300210247925429	0.6682687805928088	0.24812486750717727
0.5315908201183368	0.6702766287987739	0.24957780179369665
0.5331606154441307	0.672284745697785	0.2510348147738435
0.5347304107699246	0.6742931323211993	0.2524959046477784
0.5363002060957184	0.6763017896906127	0.2539610696077486
0.5378700014215123	0.67831071884786	0.2554303078435564
0.5394397967473062	0.6803199208250151	0.2569036175425763
0.5410095920731002	0.6823293966443927	0.2583809968818135
0.542579387398894	0.6843391473685478	0.25986244403739167
0.5441491827246879	0.6863491740202772	0.2613479571924547
0.5457189780504819	0.6883594776526196	0.2628375345215644
0.5472887733762758	0.690370059298857	0.2643311741944303
0.5488585687020696	0.6923809200225144	0.26582887436299163
0.5504283640278635	0.6943920608673613	0.26733063321411593
0.5519981593536574	0.6964034828974116	0.26883644887742625
0.5535679546794513	0.6984151871469252	0.27034631953860433
0.5551377500052451	0.7004271747004076	0.2718602433433882
0.556707545331039	0.7024394465926115	0.27337821842635457
0.558277340656833	0.7044520039085368	0.2749002429570611
0.5598471359826269	0.7064648476934314	0.2764263150600912
0.5614169313084207	0.7084779790327924	0.27795643289371014
0.5629867266342147	0.7104913990023657	0.2794905945889217
0.5645565219600086	0.7125051086481478	0.281028798270483
0.5661263172858025	0.7145191090763854	0.2825710420880358
0.5676961126115965	0.7165334013435772	0.2841173241729477
0.5692659079373902	0.7185479865464734	0.28566764263348143
0.5708357032631841	0.7205628657520771	0.28722199560007394
0.572405498588978	0.7225780400676447	0.2887803812040143
0.573975293914772	0.7245935105706865	0.29034279754896586
0.5755450892405658	0.7266092783489677	0.2919092427606319
0.5771148845663597	0.7286253445005085	0.29347971493920827
0.5786846798921537	0.7306417101235853	0.29505421220043837
0.5802544752179476	0.7326583763167307	0.2966327326623511
0.5818242705437414	0.734675344178735	0.2982152744071657
0.5833940658695353	0.7366926335086462	0.29980183554955175
0.5849638611953293	0.7387102078257709	0.3013924141930978
0.5865336565211231	0.7407280871396748	0.3029870084080466
0.5881034518469169	0.7427462725701833	0.3045856163133131
0.5896732471727109	0.7447647652173828	0.3061882326316446
0.5912430424985048	0.7467835662016205	0.30779486198759254
0.5928128378242987	0.7488026766535051	0.3094054993017202
0.5943826331500925	0.7508220976939084	0.3110201426253173
0.5959524284758865	0.752841830443965	0.31263879006805934
0.5975222238016804	0.7548618760450729	0.3142614396803693
0.5990920191274743	0.7568822356188952	0.3158880895574072
0.6006618144532682	0.7589029103073592	0.3175187377487093
0.6022316097790621	0.7609239012526584	0.3191533823474976
0.603801405104856	0.7629452095772524	0.3207920214100986
0.6053712004306498	0.7649668364438682	0.3224346530090026
0.6069409957564438	0.7669887829954998	0.32408127518844015
0.6085107910822376	0.7690110503854096	0.32573188602775044
0.6100805864080315	0.771033639747129	0.3273864835704927
0.6116503817338255	0.7730565522644592	0.3290450658828607
0.6132201770596194	0.7750797890714711	0.33070763100758266
0.6147899723854132	0.7771033513425066	0.3323741770078932
0.6163597677112072	0.7791272402421792	0.3340447019158152
0.6179295630370011	0.7811514569353742	0.3357192037901955
0.619499358362795	0.78317600258725	0.33739768067498227
0.6210691536885888	0.7852008783832379	0.3390801306047066
0.6226389490143827	0.787226085499044	0.34076655162026004
0.6242087443401766	0.7892516251006482	0.3424569417580919
0.6257785396659705	0.7912774983843063	0.3441512990635823
0.6273483349917643	0.7933037065265495	0.3458496215638486
0.6289181303175583	0.7953302507241861	0.34755190728015983
0.6304879256433522	0.7973571321643014	0.3492581542489543
0.6320577209691461	0.7993843520442584	0.3509683605011684
0.63362751629494	0.8014119115616988	0.3526825240602327
0.6351973116207339	0.8034398119245433	0.3544006429343149
0.6367671069465278	0.8054680543309923	0.3561227151673891
0.6383369022723218	0.8074966399795268	0.3578487387759567
0.6399066975981155	0.8095255700989086	0.3595787117578237
0.6414764929239094	0.8115548458881812	0.36131263213232745
0.6430462882497033	0.8135844685766704	0.3630504979347325
0.6446160835754973	0.8156144393739851	0.3647923071528135
0.6461858789012912	0.8176447595100175	0.3665380578011364
0.647755674227085	0.8196754302149442	0.36828774790255503
0.649325469552879	0.821706452719226	0.37004137544123983
0.6508952648786729	0.8237378282536103	0.3717989384409043
0.6524650602044668	0.8257695580491294	0.3735604348831743
0.6540348555302606	0.827801643357103	0.375325862788757
0.6556046508560546	0.829834085419138	0.37709522014804103
0.6571744461818484	0.8318668854771291	0.37886850496158847
0.6587442415076423	0.8339000447732594	0.38064571522913293
0.6603140368334361	0.8359335645900021	0.38242684892647333
0.6618838321592301	0.8379674461501192	0.38421190407322253
0.663453627485024	0.8400016907466638	0.386000878634815
0.6650234228108179	0.8420362996129799	0.38779377062822384
0.6665932181366118	0.8440712740427029	0.3895905780100532
0.6681630134624057	0.8461066152897613	0.3913912987924825
0.6697328087881996	0.848142324638376	0.3931959309617504
0.6713026041139936	0.8501784033730616	0.395004472481148
0.6728723994397874	0.8522148527486268	0.396816921352099
0.6744421947655812	0.8542516740801755	0.39863327554777295
0.6760119900913751	0.8562888686431068	0.40045353304951636
0.6775817854171691	0.8583264377231159	0.40227769183814027
0.6791515807429629	0.8603643826261947	0.40410574988364706
0.6807213760687568	0.8624027046486324	0.4059377051770067
0.6822911713945508	0.8644414050970165	0.4077735556844122
0.6838609667203447	0.8664804852782323	0.40961329937688234
0.6854307620461386	0.8685199464894651	0.41145693423213536
0.6870005573719324	0.8705597900581994	0.41330445821498296
0.6885703526977264	0.8726000173022205	0.41515586930430476
0.6901401480235203	0.8746406295396145	0.41701116547640393
0.6917099433493141	0.8766816280987695	0.41887034467562123
0.693279738675108	0.8787230143083751	0.42073340489686356
0.6948495340009019	0.8807647894874249	0.4226003440858652
0.6964193293266958	0.8828069549952149	0.4244711602266443
0.6979891246524897	0.8848495121513458	0.42634585126024793
0.6995589199782836	0.8868924623157232	0.4282244151719608
0.7011287153040775	0.8889358068285574	0.430106849913202
0.7026985106298714	0.8909795470403652	0.4319931534570721
0.7042683059556654	0.89302368431197	0.4338833237514588
0.7058381012814592	0.8950682200045017	0.4357773587723058
0.7074078966072531	0.8971131554693987	0.43767525645773286
0.7089776919330469	0.8991584920884077	0.43957701478543343
0.7105474872588409	0.901204231223584	0.44148263170874236
0.7121172825846347	0.9032503742572927	0.44339210518575867
0.7136870779104286	0.9052969225722094	0.4453054331741452
0.7152568732362226	0.9073438775313203	0.44722261362219334
0.7168266685620165	0.909391240547923	0.4491436444980919
0.7183964638878104	0.911439012995627	0.4510685237504246
0.7199662592136042	0.913487196268355	0.45299724933536495
0.7215360545393982	0.9155357917803424	0.4549298192074316
0.7231058498651921	0.9175848009261388	0.4568662313265212
0.724675645190986	0.9196342251206079	0.45880648363635285
0.7262454405167797	0.921684065768929	0.4607505741039071
0.7278152358425737	0.9237343242865967	0.46269850066108037
0.7293850311683676	0.925785002099422	0.46465026128630965
0.7309548264941615	0.9278361006235328	0.46660585391318915
0.7325246218199554	0.9298876212953742	0.46856527649511903
0.7340944171457493	0.9319395655417098	0.47052852699590436
0.7356642124715432	0.9339919348096216	0.4724956033595379
0.7372340077973372	0.936044730526511	0.4744665035293209
0.738803803123131	0.9380979541500993	0.4764412254773455
0.7403735984489249	0.9401516071284283	0.47841976714765355
0.7419433937747189	0.9422056909098606	0.48040212647939584
0.7435131891005128	0.9442602069630808	0.48238830142962635
0.7450829844263065	0.9463151567370957	0.4843782899669195
0.7466527797521004	0.9483705417112348	0.486372090013128
0.7482225750778944	0.9504263633551513	0.488369699549927
0.7497923704036883	0.9524826231488224	0.490371116507489
0.7513621657294821	0.9545393225625495	0.49237633884821
0.752931961055276	0.95659646308696	0.4943853645118752
0.75450175638107	0.9586540462130068	0.4963981914691661
0.7560715517068639	0.960712073441969	0.4984148176707689
0.7576413470326578	0.9627705462554528	0.5004352410458265
0.7592111423584517	0.9648294661753924	0.5024594595745888
0.7607809376842456	0.9668888347040498	0.5044874712070441
0.7623507330100394	0.9689486533440159	0.5065192738817559
0.7639205283358333	0.9710089236282111	0.5085548655587111
0.7654903236616272	0.9730696470598854	0.5105942441984986
0.7670601189874211	0.97513082519262	0.512637407758229
0.768629914313215	0.9771924595303264	0.5146843541859586
0.770199709639009	0.9792545516272486	0.5167350814434436
0.7717695049648028	0.9813171030179625	0.5187895874884019
0.7733393002905967	0.9833801152473768	0.5208478702774939
0.7749090956163907	0.9854435898707342	0.5229099277619694
0.7764788909421846	0.9875075284436109	0.5249757579096234
0.7780486862679784	0.9895719325119181	0.5270453586764907
0.7796184815937722	0.991636803661902	0.5291187280351921
0.7811882769195662	0.9937021434501448	0.5311958639292792
0.7827580722453601	0.995767953453565	0.5332767643210276
0.7843278675711539	0.9978342352494181	0.5353614271953383
0.7858976628969478	0.999900990435297	0.5374498504919294
0.7874674582227418	1.001968220589133	0.5395420321891793
0.7890372535485357	1.004035927299196	0.5416379702544388
0.7906070488743295	1.0061041121840952	0.5437376626549446
0.7921768442001235	1.0081727768427795	0.5458411073403066
0.7937466395259174	1.0102419228745385	0.5479483023090213
0.7953164348517113	1.0123115518990025	0.5500592455170675
0.7968862301775052	1.0143816655461437	0.5521739349343182
0.798456025503299	1.0164522654362764	0.5542923685292288
0.8000258208290929	1.0185233531900575	0.5564145442979411
0.8015956161548868	1.0205949304484871	0.5585404601903746
0.8031654114806808	1.0226669988629098	0.5606701142039627
0.8047352068064746	1.0247395600750138	0.5628035042986803
0.8063050021322685	1.0268126157268327	0.5649406284698036
0.8078747974580625	1.0288861674807461	0.5670814846899288
0.8094445927838564	1.0309602169994792	0.569226070954511
0.8110143881096502	1.033034765956104	0.5713743852249445
0.8125841834354441	1.0351098160140404	0.5735264255082199
0.814153978761238	1.0371853688570551	0.5756821897848156
