0.11329201781349311	0.1587712571610552	0.015128484431414391
0.11486412917201387	0.1609767880288539	0.015551133190292186
0.1164362405305346	0.16318241517506527	0.015979599480222706
0.11800835188905534	0.16538813992557516	0.016413884044405955
0.11958046324757608	0.16759396362627935	0.016853984248218302
0.12115257460609681	0.16979988761308362	0.017299900958806617
0.12272468596461755	0.1720059132419041	0.017751634052019575
0.12429679732313828	0.1742120418386671	0.018209183444867164
0.125868908681659	0.17641827475930943	0.018672548088259962
0.12744102004017974	0.17862461333977855	0.01914172801181686
0.1290131313987005	0.18083105893603266	0.019616723590812818
0.13058524275722122	0.18303761288404075	0.02009753316560889
0.13215735411574198	0.18524427652978284	0.02058415719372738
0.1337294654742627	0.18745105123925013	0.021076595430303047
0.13530157683278343	0.18965793834844502	0.02157484727754855
0.13687368819130416	0.19186493920338135	0.02207891237563907
0.13844579954982492	0.1940720551700845	0.022588790408557748
0.14001791090834564	0.19627928759459148	0.02310448145290228
0.1415900222668664	0.1984866378329511	0.02362598454311916
0.14316213362538713	0.2006941072312242	0.024153300017032423
0.14473424498390786	0.20290169715548348	0.024686429391168
0.14630635634242858	0.20510940896181404	0.025225367618848582
0.14787846770094934	0.20731724399631327	0.025770117130034305
0.14945057905947007	0.20952520363509092	0.02632067686788342
0.15102269041799082	0.2117332892342694	0.026877046944010198
0.15259480177651158	0.21394150214998395	0.027439226657833188
0.15416691313503228	0.2161498437483825	0.028007215847472084
0.15573902449355304	0.21835831539562606	0.028581014062318284
0.15731113585207376	0.22056691844788878	0.02916062088118677
0.15888324721059452	0.22277565428135807	0.02974603660869116
0.16045535856911525	0.2249845242622347	0.030337259856607297
0.16202746992763598	0.227193529756733	0.030934291538778528
0.1635995812861567	0.22940267214108093	0.031537129512609986
0.16517169264467746	0.2316119527715203	0.03214577467261118
0.1667438040031982	0.23382137303430678	0.032760226091657435
0.16831591536171894	0.23603093430571012	0.033380482918581506
0.16988802672023967	0.2382406379420143	0.03400654555802267
0.1714601380787604	0.24045048533951754	0.03463841334460932
0.17303224943728113	0.2426604778745326	0.03527608567223187
0.17460436079580188	0.2448706169133868	0.03591956278023389
0.17617647215432264	0.24708090384242212	0.036568843315493205
0.17774858351284337	0.2492913400579955	0.037223927299246756
0.1793206948713641	0.25150192691647877	0.03788481457600247
0.18089280622988482	0.25371266582425894	0.03855150495935474
0.18246491758840558	0.25592355815773826	0.03922399705495674
0.1840370289469263	0.2581346053033344	0.039902290475232714
0.18560914030544706	0.26034580865748036	0.04058638529523037
0.1871812516639678	0.262557169606625	0.04127628262832049
0.18875336302248852	0.264768689537233	0.04197197890276815
0.19032547438100925	0.26698036985578455	0.04267347511222253
0.19189758573953	0.26919221193877646	0.04338077059045395
0.19346969709805073	0.27140421720272123	0.044093865210237615
0.19504180845657149	0.2736163870241479	0.04481276134685342
0.1966139198150922	0.27582872281960197	0.04553745248744026
0.19818603117361294	0.2780412259856454	0.04626794243107191
0.19975814253213367	0.28025389791885685	0.04700422848431563
0.20133025389065443	0.282466740025832	0.04774631166456894
0.20290236524917518	0.2846797537131832	0.04849419070946077
0.2044744766076959	0.2868929403875402	0.049247865445511116
0.20604658796621664	0.2891063014655498	0.05000733543651272
0.20761869932473737	0.2913198383438761	0.050772601189006644
0.20919081068325812	0.29353355243920093	0.05154366008566317
0.21076292204177885	0.2957474451782236	0.05232051308173811
0.2123350334002996	0.297961517947661	0.05310315915980883
0.2139071447588203	0.3001757721942484	0.05389159409290171
0.21547925611734106	0.30239020932473853	0.054685829808230196
0.2170513674758618	0.3046048307459026	0.0554858529370468
0.21862347883438255	0.3068196379045301	0.05629166746832277
0.22019559019290327	0.30903463220742877	0.05710327277503815
0.22176770155142403	0.311249815091425	0.057920668208911015
0.22333981290994473	0.3134651879733638	0.05874385499492067
0.22491192426846549	0.3156807522901092	0.059572828354669115
0.2264840356269862	0.3178965094685438	0.06040759247366949
0.22805614698550697	0.32011246093556955	0.06124814465131124
0.22962825834402772	0.32232860813810743	0.06209448372805044
0.23120036970254843	0.324544952503098	0.06294660443060066
0.23277248106106918	0.326761495477501	0.06380451727415008
0.2343445924195899	0.3289782384882959	0.06466822192165186
0.23591670377811066	0.3311951829924819	0.06553770028500396
0.2374888151366314	0.333412330427078	0.06641297569680527
0.23906092649515215	0.3356296822391232	0.06729402939032832
0.24063303785367285	0.33784723986567666	0.06818086692532278
0.2422051492121936	0.3400650047738178	0.06907348814311431
0.24377726057071433	0.34228297840064636	0.06997189223110038
0.2453493719292351	0.3445011622032826	0.07087607811166752
0.24692148328775582	0.34671955764886736	0.07178604075413296
0.24849359464627654	0.34893816618456236	0.07270178984052486
0.2500657060047973	0.3511569892575502	0.07362331869012685
0.25163781736331803	0.35337602835503445	0.07455063335190176
0.2532099287218388	0.35559528492423986	0.07548372210698123
0.2547820400803595	0.35781476044241256	0.0764225905827218
0.25635415143888024	0.3600344563568199	0.07736723675646344
0.257926262797401	0.36225437415475104	0.07831765983911285
0.2594983741559217	0.36447451530351666	0.0792738621112606
0.26107048551444245	0.3666948812804492	0.0802358390073532
0.2626425968729632	0.36891547355290316	0.08120359161846599
0.26421470823148396	0.37113629360825506	0.08217711986546992
0.26578681959000466	0.37335734292390366	0.0831564235810283
0.2673589309485254	0.37557862297727	0.08414150277361779
0.2689310423070462	0.37780013526579764	0.0851323536702118
0.2705031536655669	0.38002188125695263	0.08612897902143891
0.2720752650240876	0.3822438624582239	0.0871313746531451
0.27364737638260833	0.384466080347123	0.08813954294144294
0.2752194877411291	0.38668853643118467	0.08915348234815602
0.27679159909964984	0.3889112321979667	0.0901731914246985
0.2783637104581706	0.39113416914505006	0.09119867055343032
0.2799358218166913	0.39335734877003914	0.09222992104212523
0.28150793317521206	0.3955807725905618	0.09326693908381958
0.2830800445337328	0.3978044420942696	0.0943097239526241
0.28465215589225357	0.4000283587988377	0.09535828104026399
0.28622426725077427	0.4022525242119652	0.09641260276785502
0.28779637860929497	0.40447693985137545	0.0974726921353421
0.2893684899678157	0.4067016072148156	0.09853854460465171
0.2909406013263365	0.40892652784005723	0.09961016257231481
0.2925127126848572	0.4111517032348963	0.10068754390827461
0.29408482404337793	0.4133771349171534	0.10177068922641923
0.2956569354018987	0.41560282442467356	0.10285959879483836
0.29722904676041945	0.4178287732853268	0.10395426970620172
0.29880115811894015	0.42005498300700794	0.10505470229274003
0.3003732694774609	0.4222814551376369	0.10616089413876631
0.30194538083598166	0.42450819121515876	0.10727284900675865
0.3035174921945024	0.4267351927675439	0.10839056636116481
0.30508960355302317	0.4289624613427881	0.10951403717861265
0.3066617149115438	0.43118999846891276	0.11064326986098488
0.30823382627006457	0.4334178057139649	0.11177826395289993
0.3098059376285853	0.43564588459601744	0.11291901160841242
0.3113780489871061	0.43787423669316905	0.11406551593626324
0.3129501603456268	0.4401028635335448	0.11521777716741471
0.31452227170414754	0.44233176668529567	0.11637579331590403
0.3160943830626683	0.44456094771659904	0.11753956545541724
0.31766649442118905	0.44679040816565885	0.11870909003045813
0.31923860577970975	0.44902014598070544	0.11988436912492664
0.3208107171382305	0.45125016991999606	0.12106539981821957
0.32238282849675126	0.4534804779818147	0.12225218256866578
0.32395493985527196	0.45571107173447223	0.12344471785982113
0.32552705121379266	0.45794195276630684	0.12464299995948992
0.3270991625723134	0.46017312264568366	0.12584703532933453
0.3286712739308342	0.46240458296099546	0.12705682251025407
0.33024338528935493	0.4646363352806622	0.12827235634840703
0.3318154966478757	0.46686838120313173	0.1294936375384566
0.3333876080063964	0.46910072230687944	0.1307206664734788
0.33495971936491714	0.4713333601904085	0.13195344251214278
0.3365318307234379	0.47356629645225035	0.13319196364950697
0.33810394208195865	0.4757995326809643	0.1344362307427844
0.33967605344047935	0.478033070475138	0.1356862426843796
0.34124816479900005	0.48026691144338746	0.13694199993063222
0.3428202761575208	0.48250105719435715	0.1382034985592153
0.34439238751604156	0.4847355093367202	0.13947073964380605
0.34596449887456227	0.4869702694691785	0.14074372392130016
0.347536610233083	0.48920533922046266	0.14202244815423493
0.3491087215916038	0.4914407202093326	0.1433069147346959
0.35068083295012453	0.493676414054577	0.14459712209980477
0.3522529443086453	0.4959124223850141	0.14589306381226683
0.353825055667166	0.4981487468094913	0.1471947465648299
0.35539716702568674	0.5003853889768857	0.1485021668631391
0.3569692783842075	0.5026223505261038	0.1498153244546792
0.3585413897427282	0.5048596330760821	0.1511342182030879
0.3601135011012489	0.5070972382757867	0.15245884787787448
0.36168561245976966	0.5093351677642141	0.15378921230253842
0.3632577238182904	0.5115734231903906	0.15512531121050716
0.36482983517681117	0.5138120062133729	0.15646714364517947
0.36640194653533187	0.516050918472248	0.15781470880799656
0.3679740578938526	0.5182901616361336	0.15916800637476422
0.3695461692523734	0.5205297373541778	0.1605270353411785
0.37111828061089414	0.5227696472855597	0.16189179751188348
0.37269039196941484	0.5250098931094892	0.1632622873888744
0.3742625033279356	0.5272504764952071	0.16463850661599924
0.3758346146864563	0.5294913991119854	0.16602045447415517
0.37740672604497705	0.5317326626291274	0.16740813025408652
0.3789788374034978	0.533974268735968	0.16880153331281228
0.3805509487620185	0.5362162191018731	0.1702006628769743
0.38212306012053926	0.5384585154362408	0.17160551832329263
0.38369517147906	0.5407011594085004	0.17301609883614266
0.38526728283758077	0.5429441527281137	0.1744324037520671
0.38683939419610147	0.5451874970845743	0.1758544324066277
0.3884115055546222	0.5474311941774075	0.1772821842068467
0.389983616913143	0.5496752457061715	0.17871566045086995
0.39155572827166374	0.5519196533904566	0.18015485591644037
0.3931278396301844	0.5541644189398854	0.18159977239948166
0.39469995098870514	0.5564095440641137	0.18305041726719426
0.3962720623472259	0.5586550304828295	0.1845067732630221
0.39784417370574665	0.5609008799257542	0.1859688478095309
0.39941628506426735	0.5631470941026416	0.18743664060393533
0.4009883964227881	0.5653936747632793	0.1889101504425998
0.40256050778130886	0.5676406236274875	0.19038937704756112
0.4041326191398296	0.5698879424351202	0.19187431945168218
0.4057047304983504	0.572135632926065	0.19336497685995735
0.4072768418568711	0.5743836968502429	0.19486135125989215
0.40884895321539183	0.5766321359576086	0.1963634370193655
0.41042106457391253	0.578880951988151	0.1978712357467504
0.4119931759324333	0.5811301467118926	0.19938474673898873
0.413565287290954	0.5833797218888902	0.2009039692925958
0.41513739864947474	0.5856296792692349	0.20242890253009851
0.4167095100079955	0.5878800206330523	0.20395954681385706
0.41828162136651625	0.5901307477505022	0.20549589983478542
0.41985373272503695	0.5923818623917791	0.20703796172813058
0.4214258440835577	0.5946333663471126	0.2085857313995104
0.42299795544207847	0.5968852613967665	0.21013920834575334
0.4245700668005992	0.5991375493210401	0.2116983942851726
0.4261421781591199	0.6013902319102676	0.21326328367867026
0.4277142895176406	0.6036433109748186	0.21483387823103245
0.4292864008761614	0.605896788305098	0.21641017741856372
0.43085851223468213	0.6081506657115459	0.2179921808197166
0.4324306235932029	0.6104049449946383	0.21957988649478014
0.4340027349517236	0.612659627974887	0.2211732946914759
0.43557484631024435	0.6149147164628395	0.2227724042677023
0.4371469576687651	0.617170212279079	0.22437721474852537
0.43871906902728586	0.6194261172542253	0.22598772552388674
0.44029118038580656	0.621682433208934	0.22760393560289155
0.4418632917443273	0.6239391619838973	0.22922584704741022
0.44343540310284807	0.6261963054198438	0.2308534548583028
0.44500751446136877	0.6284538653575386	0.23248675907246186
0.44657962581988947	0.6307118436377834	0.23412576008065944
0.4481517371784102	0.632970242111417	0.2357704570083145
0.449723848536931	0.6352290626393149	0.23742084900219326
0.45129595989545174	0.6374883070823898	0.2390769357471558
0.45286807125397244	0.6397479773015916	0.24073871696475968
0.4544401826124932	0.6420080751679073	0.242406190615084
0.45601229397101395	0.6442686025523615	0.2440793566487065
0.4575844053295347	0.6465295613260165	0.24575821424881492
0.45915651668805546	0.6487909533899717	0.24744276537351545
0.46072862804657616	0.6510527806153651	0.24913300448331938
0.46230073940509686	0.653315044893372	0.2508289339986139
0.4638728507636176	0.6555777481352059	0.25253055162886756
0.4654449621221384	0.6578408922221184	0.2542378575575802
0.4670170734806591	0.6601044790753995	0.25595085124745265
0.46858918483917983	0.6623685105963777	0.25766953153294875
0.4701612961977006	0.6646329887064195	0.2593938980413859
0.47173340755622134	0.6668979153169305	0.26112395073383016
0.47330551891474204	0.6691632923593552	0.26285968748750493
0.4748776302732628	0.6714291217651764	0.2646011107725522
0.47644974163178355	0.6736954054559162	0.26634821528786723
0.4780218529903043	0.6759621453831358	0.2681010023242632
0.47959396434882506	0.6782293434784358	0.26985947222631906
0.4811660757073457	0.6804970017034558	0.2716236229520262
0.48273818706586646	0.6827651219998753	0.2733934541858626
0.4843102984243872	0.6850337063394129	0.2751689656541277
0.485882409782908	0.6873027566738271	0.2769501618317195
0.4874545211414287	0.6895722749749165	0.2787370313766739
0.48902663249994943	0.6918422632245194	0.2805295787603252
0.4905987438584702	0.6941127233945139	0.28232780611611297
0.49217085521699094	0.6963836574668191	0.28413170754587064
0.49374296657551164	0.6986550674333933	0.28594128596188023
0.4953150779340324	0.7009269552762364	0.28775653906916704
0.4968871892925531	0.7031993230173879	0.2895774666295804
0.49845930065107386	0.7054721726489281	0.29140406849364425
0.5000314120095946	0.7077455061729788	0.2932363445013862
0.5016035233681153	0.710019325621702	0.2950743131680738
0.5031756347266361	0.7122936329973008	0.29691793332960154
0.5047477460851568	0.7145684303420193	0.2987672251862087
0.5063198574436776	0.7168437196781436	0.30062219105070376
0.5078919688021982	0.7191195030380005	0.30248282390618186
0.509464080160719	0.7213957824639582	0.30434912632873184
0.5110361915192397	0.723672560018427	0.3062210976641174
0.5126083028777605	0.7259498377338585	0.3080987380000364
0.5141804142362812	0.7282276176727465	0.3099820452103414
0.515752525594802	0.7305059019076262	0.3118710194815551
0.5173246369533228	0.7327847302910757	0.313765660869338
0.5188967483118434	0.7350640296557146	0.31566596733453556
0.5204688596703643	0.737343839524205	0.3175719412665323
0.5220409710288849	0.7396241620092516	0.3194835775851626
0.5236130823874056	0.7419049991836013	0.3214008783571842
0.5251851937459264	0.7441863531500441	0.32332384166105
0.5267573051044471	0.7464682260114125	0.32525246774082
0.5283294164629679	0.7487506198705818	0.3271867558287513
0.5299015278214886	0.7510335368504706	0.3291267063811659
0.5314736391800093	0.7533169790740403	0.33107231690118394
0.5330457505385301	0.755600948654296	0.33302358775595686
0.5346178618970509	0.7578854477342855	0.3349805192506763
0.5361899732555716	0.7601704784471007	0.33694311131135174
0.5377620846140924	0.7624560429358768	0.33891135971984454
0.539334195972613	0.7647421433537926	0.34088526660682256
0.5409063073311338	0.7670287818540711	0.3428648303867239
0.5424784186896545	0.7693159606099789	0.34485005076432534
0.5440505300481752	0.7716036817648266	0.34684092758521945
0.545622641406696	0.7738919475219693	0.34883746057792053
0.5471947527652167	0.7761807600348063	0.3508396482145839
0.5487668641237375	0.778470121506781	0.352847490170636
0.5503389754822582	0.7807600341313814	0.3548609894552231
0.5519110868407789	0.7830505000921405	0.35688013906087057
0.5534831981992997	0.7853415216126358	0.3589049413609067
0.5550553095578205	0.7876331008964895	0.36093539699273625
0.5566274209163412	0.7899252401573691	0.3629715036960935
0.5581995322748619	0.7922179416189867	0.3650132616898071
0.5597716436333826	0.7945112075151001	0.36706067097199774
0.5613437549919034	0.7968050400895124	0.3691137299920952
0.5629158663504241	0.7990994415760716	0.3711724387168019
0.5644879777089448	0.8013944142286717	0.37323679975095264
0.5660600890674656	0.8036899603012526	0.37530680635412944
0.5676322004259863	0.8059860820677992	0.37738246110909396
0.5692043117845071	0.808282781772343	0.37946376432307083
0.5707764231430278	0.8105800703189611	0.3815507137916985
0.5723485345015485	0.8128779329117768	0.3836433101100637
0.5739206458600693	0.8151763803249595	0.38574155337026156
0.57549275721859	0.8174754148227255	0.38784544158449963
0.5770648685771107	0.8197750387393369	0.38995497510146676
0.5786369799356315	0.8220752543591026	0.3920701566734759
0.5802090912941522	0.8243760640163783	0.3941909792203889
0.581781202652673	0.8266774700355662	0.3963174463129238
0.5833533140111937	0.8289794747311159	0.3984495560870435
0.5849254253697144	0.8312820804575234	0.40058731756422156
0.5864975367282352	0.8335852895493324	0.402730713595145
0.5880696480867559	0.8358891043611334	0.40487975091403655
0.5896417594452767	0.8381935272575645	0.4070344300219764
0.5912138708037974	0.8404985682533112	0.4091947508720699
0.592785982162318	0.8428042144631065	0.4113607124095937
0.5943580935208389	0.8451104758817314	0.41353231356706416
0.5959302048793595	0.8474173548840142	0.41570955718061287
0.5975023162378803	0.8497248538648315	0.4178924377216738
0.5990744275964011	0.8520329752391079	0.42008095643437493
0.6006465389549218	0.854341721391816	0.42227511975051873
0.6022186503134426	0.8566510947679766	0.42447491640021257
0.6037907616719633	0.858961097772659	0.4266803516657191
0.605362873030484	0.8612717328409811	0.4288914239604496
0.6069349843890048	0.8635830024181091	0.4311081356555609
0.6085070957475255	0.865894908939258	0.43333048263623686
0.6100792071060464	0.8682074548696915	0.4355584651210645
0.611651318464567	0.8705206426747225	0.43779208467206343
0.6132234298230876	0.8728344748097128	0.4400313390042733
0.6147955411816085	0.875148953770073	0.4422762289570155
0.6163676525401292	0.8774640820212632	0.4445267544785981
0.6179397638986499	0.8797798620687933	0.44678291426600797
0.6195118752571707	0.8820962964082221	0.44904470893033865
0.6210839866156914	0.884413386245158	0.4513121396134186
0.6226560979742122	0.8867311366952592	0.4535852016821538
0.6242282093327329	0.8890495489942337	0.455863897791124
0.6258003206912536	0.8913686256678396	0.458148226541697
0.6273724320497744	0.8936883692518847	0.46043818894475014
0.6289445434082951	0.8960087823022268	0.4627337829554061
0.6305166547668158	0.8983298681947747	0.46503500972255823
0.6320887661253366	0.9006516278554866	0.4673418683766318
0.6336608774838572	0.9029740646903718	0.4696543664860759
0.6352329888423781	0.9052971812554896	0.47197249223847143
0.6368051002008988	0.9076209801469508	0.4742962444069902
0.6383772115594195	0.9099454639809161	0.47662562925648116
0.6399493229179403	0.9122706353435976	0.47896064483887585
0.641521434276461	0.9145964968512581	0.48130129178535414
0.6430935456349818	0.9169230511402119	0.48364757086803034
0.6446656569935025	0.9192503008268241	0.48599947797477133
0.6462377683520232	0.9215782485675114	0.4883570147293371
0.6478098797105439	0.9239068969187414	0.49072018235413234
0.6493819910690647	0.9262362487070341	0.4930889792456259
0.6509541024275853	0.9285663065089605	0.49546340904791797
0.6525262137861062	0.9308970730011437	0.4978434632815792
0.6540983251446268	0.9332285508802581	0.5002291488825434
0.6556704365031477	0.9355607428230307	0.5026204617277885
0.6572425478616684	0.9378936515362404	0.5050174070827127
0.6588146592201891	0.9402272797367178	0.5074199821766356
0.6603867705787099	0.9425616301413466	0.5098281849037753
0.6619588819372306	0.9448967054770622	0.5122420146112532
0.6635309932957514	0.9472325084808529	0.514661471996619
0.665103104654272	0.9495690418997593	0.5170865585510788
0.6666752160127928	0.951906308490875	0.5195172722950928
0.6682473273713135	0.9542443110213462	0.5219536104634195
0.6698194387298343	0.956583052118372	0.5243955808937569
0.6713915500883549	0.9589225348592049	0.5268431794291024
0.6729636614468758	0.96126276188115	0.529296406761137
0.6745357728053964	0.963603736001566	0.5317552688973985
0.6761078841639173	0.965945460027865	0.5342197522854208
0.677679995522438	0.968287936777512	0.5366898629606376
0.6792521068809587	0.9706311690880263	0.5391656024733935
0.6808242182394795	0.9729751597969802	0.541646969090496
0.6823963295980001	0.9753199117220004	0.5441339644242177
0.683968440956521	0.977665427790767	0.5466265870198079
0.6855405523150416	0.9800117108410141	0.5491248368503747
0.6871126636735624	0.9823587637605301	0.5516287169237798
0.6886847750320831	0.9847065894171575	0.5541382244342384
0.6902568863906039	0.9870551907387929	0.5566533595702138
0.6918289977491245	0.9894045706133875	0.5591741231024115
0.6934011091076454	0.991754731968947	0.5617005152027926
0.694973220466166	0.9941056776735318	0.5642325369401111
0.6965453318246869	0.9964574107952565	0.5667701863519381
0.6981174431832076	0.9988099342222911	0.5693134636383143
0.6996895545417282	1.00116325091286	0.5718623705692908
0.7012616659002491	1.0035173638352435	0.5744169057622218
0.7028337772587697	1.0058722759777756	0.5769770716860086
0.7044058886172906	1.0082279903288467	0.5795428655941531
0.7059779999758112	1.010584509916902	0.5821142886887922
0.707550111334332	1.0129418376804427	0.5846913274412188
0.7091222226928527	1.0152999767180244	0.587274007894349
0.7106943340513735	1.0176589306882595	0.5898623220153438
0.7122664454098941	1.0200187013498156	0.5924562645699621
0.713838556768415	1.0223792923614161	0.5950558381708129
0.7154106681269357	1.0247407068818404	0.5976610418762763
0.7169827794854564	1.0271029479699239	0.6002718787103322
0.7185548908439772	1.0294660177845583	0.6028883444805971
0.7201270022024978	1.0318299210846915	0.6055104418637932
0.7216991135610187	1.0341946603293277	0.6081381716924174
0.7232712249195393	1.0365602384775274	0.610771533072114
0.7248433362780601	1.038926658688408	0.6134105287476513
0.7264154476365808	1.0412939242211432	0.6160551553206826
0.7279875589951016	1.0436620380349635	0.6187054154740274
0.7295596703536223	1.0460310034891565	0.6213613086368555
0.7311317817121431	1.0484008236430664	0.6240228361330159
0.7327038930706637	1.050771501656095	0.626690034684761
0.7342760044291845	1.0531430408877005	0.6293627949396612
0.7358481157877053	1.0555154444973989	0.6320412257313441
0.737420227146226	1.0578887155447636	0.6347252919643377
0.7389923385047468	1.0602628574894248	0.6374150330531728
0.7405644498632674	1.062637873491071	0.6401103722927806
0.7421365612217883	1.065013766809448	0.6428113145097271
0.7437086725803089	1.0673905407043596	0.6455179269581941
0.7452807839388297	1.0697681984356673	0.6482301777057815
0.7468528952973504	1.0721467433632899	0.6509480677068946
0.7484250066558712	1.0745261787472054	0.6536715954825802
0.749997118014392	1.0769065080474494	0.6564007620696349
0.7515692293729126	1.0792877112241155	0.6591355690412807
0.7531413407314334	1.081669837837356	0.6618760156592356
0.7547134520899541	1.0840528683473818	0.6646221050240161
0.7562855634484749	1.086436806014462	0.6673738350111669
0.7578576748069956	1.088821654298924	0.670131206647418
0.7594297861655164	1.0912074165611552	0.6728942216247653
0.761001897524037	1.0935940962616002	0.6756628810598313
0.7625740088825579	1.0959816967607638	0.6784371834237919
0.7641461202410785	1.0983702215192095	0.6812171302553401
0.7657182315995993	1.1007596739975598	0.6840027231703939
0.76729034295812	1.1031500577564959	0.6867939616310048
0.7688624543166407	1.1055413760567594	0.6895908490239515
0.7704345656751616	1.1079336324591509	0.6923933819667928
0.7720066770336822	1.1103268305245302	0.6952015638212703
0.773578788392203	1.1127209738138168	0.6980153942735248
0.7751508997507237	1.1151160656879904	0.7008348750069641
0.7767230111092445	1.11751210990809	0.7036600076360339
0.7782951224677651	1.1199091097352147	0.7064907902229899
0.779867233826286	1.1223070690305237	0.7093272256933573
0.7814393451848066	1.124705991255236	0.7121693138120654
0.7830114565433275	1.1271058799706308	0.7150170580197996
0.7845835679018481	1.1295067388380484	0.7178704551785711
0.7861556792603688	1.1319085714188881	0.7207295085692362
0.7877277906188896	1.1343113813746113	0.7235942182817071
0.7892999019774103	1.1367151724667384	0.7264645862327731
0.7908720133359312	1.1391199481568517	0.7293406137848802
0.7924441246944518	1.1415257124065934	0.7322222999843707
0.7940162360529726	1.143932468577667	0.7351096462766749
0.7955883474114933	1.1463402206318372	0.7380026546719272
0.7971604587700141	1.1487489722309292	0.7409013250407681
0.7987325701285347	1.1511587270368295	0.7438056650917005
0.8003046814870556	1.1535694889114863	0.7467156645160533
0.8018767928455762	1.1559812615169083	0.7496313291988772
0.803448904204097	1.1583940487151665	0.7525526613150294
0.8050210155626177	1.1608078542683928	0.7554796624036312
0.8065931269211384	1.1632226819387812	0.7584123343051323
0.8081652382796592	1.1656385356885868	0.7613506734813194
0.8097373496381799	1.1680554192801273	0.764294684387505
0.8113094609967008	1.1704733365757816	0.7672443676338163
0.8128815723552214	1.172892291437991	0.7701997268113019
0.8144536837137422	1.1753122877292583	0.7731607590721081
0.8160257950722629	1.1777333294121495	0.7761274682161262
0.8175979064307837	1.1801554204492923	0.779099854511884
