0.2044744766076959	0.2546807141241648	0.0376241557755903
0.20604658796621664	0.2566426610657396	0.03820372591589084
0.20761869932473737	0.2586046965819609	0.03878769806663361
0.20919081068325812	0.26056682138548454	0.03937607208039018
0.21076292204177885	0.2625290361789818	0.039968846344719686
0.2123350334002996	0.26449134165514004	0.04056601997702282
0.2139071447588203	0.2664537385366621	0.04116759211942066
0.21547925611734106	0.26841622751626726	0.041773562317688015
0.2170513674758618	0.2703788093166905	0.04238393104951459
0.21862347883438255	0.27234148464068336	0.042998694446447855
0.22019559019290327	0.2743042541910136	0.04361785286485629
0.22176770155142403	0.2762671186804655	0.04424140587244684
0.22333981290994473	0.27823007883183987	0.044869352108592664
0.22491192426846549	0.28019313533795426	0.04550169115181953
0.2264840356269862	0.282156288921643	0.046138424751718594
0.22805614698550697	0.2841195402957575	0.04677954601260901
0.22962825834402772	0.28608289017316596	0.04742505822708975
0.23120036970254843	0.28804633925675416	0.04807495817135569
0.23277248106106918	0.29000988827942464	0.048729246441204216
0.2343445924195899	0.29197353794409786	0.049387921892933805
0.23591670377811066	0.2939372889737114	0.05005098307792186
0.2374888151366314	0.2959011420912208	0.05071842977893253
0.23906092649515215	0.2978650979895991	0.05139026028642829
0.24063303785367285	0.29982915742183724	0.052066474268895484
0.2422051492121936	0.3017933210809443	0.052747071461287355
0.24377726057071433	0.30375758969994743	0.05343204896433331
0.2453493719292351	0.30572196399189183	0.054121406989672875
0.24692148328775582	0.30768644468984124	0.054815144274040516
0.24849359464627654	0.3096510325068776	0.055513260305590735
0.2500657060047973	0.31161572817610167	0.05621575336720192
0.25163781736331803	0.3135805324106328	0.056922622931687095
0.2532099287218388	0.315545445943609	0.05763386786464221
0.2547820400803595	0.31751046948818745	0.058349487405928685
0.25635415143888024	0.31947560379754414	0.05906948025390029
0.257926262797401	0.3214408495648743	0.05979384529137807
0.2594983741559217	0.32340620755339233	0.060522581746118846
0.26107048551444245	0.3253716784663322	0.06125568847721121
0.2626425968729632	0.3273372630369472	0.06199316438517127
0.26421470823148396	0.32930296201851017	0.06273501043971376
0.26578681959000466	0.33126877611431393	0.06348122137570289
0.2673589309485254	0.33323470606767086	0.06423179785467796
0.2689310423070462	0.33520075262191346	0.06498673562172387
0.2705031536655669	0.3371669165003942	0.0657460422191878
0.2720752650240876	0.33913319844648576	0.06650971090765041
0.27364737638260833	0.3410995991835811	0.06727774216002358
0.2752194877411291	0.34306611946509374	0.06805013326835825
0.27679159909964984	0.34503276001445754	0.06882689055173592
0.2783637104581706	0.3469995215851271	0.0696079940937213
0.2799358218166913	0.3489664049005776	0.07039346718816546
0.28150793317521206	0.3509334107243054	0.07118329071894304
0.2830800445337328	0.35290053976982755	0.07197746974059754
0.28465215589225357	0.3548677928006825	0.07277600228552755
0.28622426725077427	0.3568351705504296	0.07357888791528407
0.28779637860929497	0.3588026737726497	0.07438612029490943
0.2893684899678157	0.3607703032009451	0.07519770852229736
0.2909406013263365	0.3627380595989397	0.07601364557840272
0.2925127126848572	0.3647059436902788	0.07683393648539841
0.29408482404337793	0.36667395624862986	0.07765857024506037
0.2956569354018987	0.36864209800768205	0.0784875497849571
0.29722904676041945	0.3706103697211466	0.07932087398885249
0.29880115811894015	0.37257877213275675	0.08015854196106095
0.3003732694774609	0.37454730601626823	0.08100055347568513
0.30194538083598166	0.3765159721054589	0.0818469049171779
0.3035174921945024	0.37848477116412926	0.08269759638623025
0.30508960355302317	0.3804537039461022	0.08355262733621062
0.3066617149115438	0.3824227712052235	0.08441199561575863
0.30823382627006457	0.3843919736953617	0.08527570099905549
0.3098059376285853	0.38636131219040826	0.08614374096160717
0.3113780489871061	0.3883307874342777	0.08701611661378145
0.3129501603456268	0.3903004001909076	0.08789282369024494
0.31452227170414754	0.392270151234259	0.08877386284088414
0.3160943830626683	0.39424004130831614	0.08965923319770286
0.31766649442118905	0.3962100711870869	0.09054893110040217
0.31923860577970975	0.39818023093460264	0.09144295773979956
0.3208107171382305	0.4001505426049185	0.09234131110161045
0.32238282849675126	0.40212099637211357	0.09324398877038542
0.32395493985527196	0.4040915930002908	0.09415099214690006
0.32552705121379266	0.4060623332735771	0.0950623179503603
0.3270991625723134	0.4080332179561237	0.09597796465237589
0.3286712739308342	0.4100042478121061	0.09689793241037424
0.33024338528935493	0.41197542362572415	0.09782221919422951
0.3318154966478757	0.41394674616120236	0.0987508230254046
0.3333876080063964	0.4159182162027897	0.09968374701961169
0.33495971936491714	0.41788983451475986	0.1006209828951012
0.3365318307234379	0.41986160189141164	0.10156253428611027
0.33810394208195865	0.4218335190870687	0.10250839945089361
0.33967605344047935	0.42380558690607945	0.10345857275201342
0.34124816479900005	0.42577780610281807	0.10441305607419048
0.3428202761575208	0.42775017748168365	0.10537184805035738
0.34439238751604156	0.42972270182710076	0.10633494723086667
0.34596449887456227	0.4316953799035197	0.10730235308487306
0.347536610233083	0.4336682125054161	0.10827406262442649
0.3491087215916038	0.43564120042729165	0.1092500754043611
0.35068083295012453	0.43761434444367375	0.11023038779500435
0.3522529443086453	0.4395876453491158	0.11121500586586333
0.353825055667166	0.4415611039381973	0.11220391717061773
0.35539716702568674	0.44353472100552405	0.1131971294292253
0.3569692783842075	0.44550849732572795	0.11419463824524052
0.3585413897427282	0.44748243371346763	0.1151964411590715
0.3601135011012489	0.449456530953428	0.11620254192291114
0.36168561245976966	0.45143078984032087	0.11721293103678287
0.3632577238182904	0.45340521116888444	0.11822761097611754
0.36482983517681117	0.45537979575388426	0.1192465803328192
0.36640194653533187	0.4573545443801125	0.12026983843891165
0.3679740578938526	0.4593294578623886	0.12129738421281333
0.3695461692523734	0.46130453699555934	0.12232921327866488
0.37111828061089414	0.4632797825744984	0.12336532613592888
0.37269039196941484	0.4652551954241074	0.12440572218898165
0.3742625033279356	0.46723077633931526	0.1254503981690101
0.3758346146864563	0.4692065261250785	0.12649935399155743
0.37740672604497705	0.4711824455963815	0.12755258754378132
0.3789788374034978	0.47315853556823656	0.12861009834421824
0.3805509487620185	0.4751347968456839	0.1296718805903458
0.38212306012053926	0.47711123024379193	0.13073794222253576
0.38369517147906	0.47908783658765713	0.13180827307665596
0.38526728283758077	0.48106461667240447	0.13288287221439957
0.38683939419610147	0.4830415713331873	0.13396174625934001
0.3884115055546222	0.4850187013751875	0.13504488509624268
0.389983616913143	0.4869960076336155	0.13613228999167834
0.39155572827166374	0.4889734909237108	0.13722396025471845
0.3931278396301844	0.4909511520707414	0.1383198931584352
0.39469995098870514	0.4929289918900046	0.13942008758034374
0.3962720623472259	0.4949070112168267	0.14052454248073776
0.39784417370574665	0.4968852108765632	0.14163325717813308
0.39941628506426735	0.4988635916945988	0.14274622976230764
0.4009883964227881	0.5008421545063478	0.14386345615024543
0.40256050778130886	0.5028209001372541	0.14498493688876804
0.4041326191398296	0.5047998294227911	0.14611067107544265
0.4057047304983504	0.5067789431984621	0.14724065540417008
0.4072768418568711	0.5087582423097999	0.14837489156845496
0.40884895321539183	0.5107377275823677	0.14951336419289935
0.41042106457391253	0.5127173998517588	0.15065609680208444
0.4119931759324333	0.5146972599635964	0.1518030704232654
0.413565287290954	0.5166773087735341	0.1529542875251755
0.41513739864947474	0.5186575471072562	0.15410974625820967
0.4167095100079955	0.5206379758104772	0.15526944537957987
0.41828162136651625	0.5226185957389424	0.1564333824623897
0.41985373272503695	0.5245994077384278	0.1576015570699343
0.4214258440835577	0.5265804126547402	0.15877396740014307
0.42299795544207847	0.5285616113337175	0.1599506115922206
0.4245700668005992	0.5305430046512285	0.16113148808191272
0.4261421781591199	0.5325245934331734	0.16231659508732796
0.4277142895176406	0.5345063785554836	0.163505930652176
0.4292864008761614	0.5364883608641219	0.1646994944099646
0.43085851223468213	0.5384705412250825	0.16589728402348308
0.4324306235932029	0.5404529204943914	0.16709929793400125
0.4340027349517236	0.5424354995381061	0.16830553682155364
0.43557484631024435	0.5444182792223163	0.16951599434997827
0.4371469576687651	0.5464012649531435	0.17073067045706458
0.43871906902728586	0.548384448536741	0.1719495650347615
0.44029118038580656	0.5503678353592945	0.17317267573599368
0.4418632917443273	0.5523514262970218	0.17440000087894603
0.44343540310284807	0.5543352222161736	0.1756315388028268
0.44500751446136877	0.5563192239930322	0.17686728789070952
0.44657962581988947	0.5583034324939133	0.17810724565590072
0.4481517371784102	0.5602878486051651	0.17935141201067772
0.449723848536931	0.5622724732031681	0.1805997845005608
0.45129595989545174	0.5642573110243364	0.18185236149142803
0.45286807125397244	0.5662423552651169	0.18310914141727921
0.4544401826124932	0.5682276058819893	0.18437012228982838
0.45601229397101395	0.5702130732414672	0.1856353049648341
0.4575844053295347	0.5721987535100969	0.18690468221941248
0.45915651668805546	0.5741846475644586	0.18817825648401065
0.46072862804657616	0.5761707563211657	0.18945602482297694
0.46230073940509686	0.5781570806468657	0.19073798583450693
0.4638728507636176	0.5801436214482395	0.19202414558994424
0.4654449621221384	0.5821303796220021	0.1933144867604843
0.4670170734806591	0.5841173560649024	0.19460901552010787
0.46858918483917983	0.5861045516737233	0.19590772989387045
0.4701612961977006	0.5880919673552824	0.19721062848349433
0.47173340755622134	0.5900796040064307	0.19851770843853656
0.47330551891474204	0.5920674625440546	0.19982896992272536
0.4748776302732628	0.5940555438550745	0.20114440997939292
0.47644974163178355	0.5960438488764453	0.20246402736410388
0.4780218529903043	0.5980323784951572	0.20378782246888238
0.47959396434882506	0.6000211336282347	0.20511578858203194
0.4811660757073457	0.6020101151927374	0.20644792665448253
0.48273818706586646	0.6039993227957603	0.20778423483605948
0.4843102984243872	0.6059887599644328	0.2091247111101816
0.485882409782908	0.6079784263259205	0.21046935335763914
0.4874545211414287	0.6099683227974236	0.2118181610726176
0.48902663249994943	0.6119584502961785	0.21317113181006556
0.4905987438584702	0.6139488097594563	0.21452826346644702
0.49217085521699094	0.6159394021045647	0.21588955475390204
0.49374296657551164	0.6179302282688465	0.21725500367050637
0.4953150779340324	0.6199212891896807	0.21862460841998738
0.4968871892925531	0.6219125857844823	0.21999836712546184
0.49845930065107386	0.6239041190007025	0.2213762780938566
0.5000314120095946	0.6258958897758288	0.22275834185050583
0.5016035233681153	0.6278878990473844	0.22414455180503767
0.5031756347266361	0.6298801477529297	0.22553490856329575
0.5047477460851568	0.6318726368500612	0.22692940949984575
0.5063198574436776	0.6338653672664122	0.228328054327928
0.5078919688021982	0.6358583399496526	0.2297308348001111
0.509464080160719	0.6378515558674892	0.23113776031954633
0.5110361915192397	0.639845015967666	0.2325488234591688
0.5126083028777605	0.6418387211879636	0.23396402246497458
0.5141804142362812	0.6438326724962001	0.23538335535946459
0.515752525594802	0.6458268708602309	0.23680682040603002
0.5173246369533228	0.6478213172179487	0.23823441569877718
0.5188967483118434	0.6498160125472832	0.23966613963663655
0.5204688596703643	0.6518109578062024	0.2411019922399841
0.5220409710288849	0.6538061539627116	0.24254196719740911
0.5236130823874056	0.655801601984854	0.243986064885324
0.5251851937459264	0.6577973028507107	0.24543429605046446
0.5267573051044471	0.6597932575184006	0.24688663402304448
0.5283294164629679	0.6617894669760809	0.2483430891214172
0.5299015278214886	0.6637859321919469	0.24980365952319344
0.5314736391800093	0.6657826541542323	0.25126834361123984
0.5330457505385301	0.6677796338412091	0.25273713828132977
0.5346178618970509	0.669776872241188	0.2542100435149639
0.5361899732555716	0.6717743703225179	0.25568705630626204
0.5377620846140924	0.6737721290935869	0.25716817499143435
0.539334195972613	0.6757701506428214	0.25865340014929816
0.5409063073311338	0.6777684337586874	0.26014272480864464
0.5424784186896545	0.6797669805396893	0.26163614978920247
0.5440505300481752	0.6817657908943712	0.26313367278116007
0.545622641406696	0.6837648679813155	0.2646352922322951
0.5471947527652167	0.685764211729145	0.26614100613545444
0.5487668641237375	0.6877638231365215	0.2676508122813816
0.5503389754822582	0.6897637032221459	0.2691647090709125
0.5519110868407789	0.6917638529747594	0.27068269071790063
0.5534831981992997	0.6937642734331427	0.2722047584339997
0.5550553095578205	0.6957649655761162	0.2737309151997256
0.5566274209163412	0.6977659304525404	0.27526115446374055
0.5581995322748619	0.6997671692913158	0.27679547480374317
0.5597716436333826	0.7017686826613829	0.2783338763678771
0.5613437549919034	0.7037704718117229	0.27987635230206
0.5629158663504241	0.7057725377613568	0.28142290340210774
0.5644879777089448	0.7077748815493464	0.28297352753252786
0.5660600890674656	0.7097775042047939	0.2845282226788563
0.5676322004259863	0.7117804067568424	0.28608698675295513
0.5692043117845071	0.7137835902446752	0.2876498180736609
0.5707764231430278	0.7157870556675169	0.2892167145887482
0.5723485345015485	0.7177908041246331	0.2907876790281971
0.5739206458600693	0.7197948366353303	0.29236269986795044
0.57549275721859	0.7217991542489561	0.2939417799789053
0.5770648685771107	0.7238037580048996	0.29552491704056627
0.5786369799356315	0.7258086489525908	0.29711211197867465
0.5802090912941522	0.7278138281515015	0.2987033577595486
0.581781202652673	0.7298192966511453	0.3002986547154767
0.5833533140111937	0.7318250555110769	0.30189800102815045
0.5849254253697144	0.7338311057908932	0.30350139454124725
0.5864975367282352	0.7358374485502325	0.30510883328785715
0.5880696480867559	0.7378440848587755	0.30672031532626126
0.5896417594452767	0.7398510157862449	0.3083358385246165
0.5912138708037974	0.7418582424024053	0.3099554009850799
0.592785982162318	0.7438657657670639	0.3115790006494353
0.5943580935208389	0.7458735874700697	0.31320663550228606
0.5959302048793595	0.7478817075913149	0.31483830348742575
0.5975023162378803	0.7498901277207336	0.3164740049886936
0.5990744275964011	0.7518988489283032	0.3181137334823129
0.6006465389549218	0.753907872294043	0.3197574887995327
0.6022186503134426	0.7559171989180159	0.321405269194564
0.6037907616719633	0.7579268298903276	0.3230570725986673
0.605362873030484	0.7599367663111264	0.32471289697936073
0.6069349843890048	0.7619470092606042	0.3263727403040302
0.6085070957475255	0.7639575598589962	0.3280366004767054
0.6100792071060464	0.7659684191965807	0.3297044757673523
0.611651318464567	0.7679795883836793	0.3313763635907543
0.6132234298230876	0.7699910685206577	0.33305226217457123
0.6147955411816085	0.7720028607379245	0.3347321694219074
0.6163676525401292	0.7740149661259326	0.3364160859173119
0.6179397638986499	0.7760273858251786	0.3381040043900408
0.6195118752571707	0.7780401209362031	0.3397959253752615
0.6210839866156914	0.7800531636795903	0.3414918477396635
0.6226560979742122	0.7820665329259692	0.343191767587288
0.6242282093327329	0.7840802209660124	0.3448956836730633
0.6258003206912536	0.7860942289404371	0.3466035942458025
0.6273724320497744	0.788108557970005	0.34831549677511975
0.6289445434082951	0.7901232092055223	0.35003138933262495
0.6305166547668158	0.7921381837778396	0.35175127012297
0.6320887661253366	0.7941534921278525	0.3534751366487097
0.6336608774838572	0.796169116886501	0.35520298937937367
0.6352329888423781	0.7981850684147704	0.3569348217367211
0.6368051002008988	0.8002013478836909	0.3586706334900696
0.6383772115594195	0.8022179564343377	0.3604104229898977
0.6399493229179403	0.8042348952178313	0.362154187832223
0.641521434276461	0.8062521654153372	0.3639019262343442
0.6430935456349818	0.808269768178067	0.36565363565184456
0.6446656569935025	0.8102877046772765	0.36740931452049086
0.6462377683520232	0.8123059760842687	0.3691689602444391
0.6478098797105439	0.814324583560391	0.370932571172462
0.6493819910690647	0.8163435282970369	0.3727001447119184
0.6509541024275853	0.8183628114756462	0.37447167928303615
0.6525262137861062	0.8203824342677041	0.3762471746371744
0.6540983251446268	0.8224023978547421	0.37802662512163737
0.6556704365031477	0.8244227034483379	0.379810029022269
0.6572425478616684	0.8264433522201153	0.38159738546950805
0.6588146592201891	0.8284643453717446	0.3833886921165803
0.6603867705787099	0.8304856841049424	0.3851839465385186
0.6619588819372306	0.8325073696214718	0.3869831471635452
0.6635309932957514	0.8345294031131425	0.3887862913956276
0.665103104654272	0.8365517858118112	0.3905933775166184
0.6666752160127928	0.8385745189193813	0.39240441110445606
0.6682473273713135	0.8405976036378027	0.3942193740740853
0.6698194387298343	0.8426210412090728	0.3960382749342679
0.6713915500883549	0.844644832835236	0.39786110664382446
0.6729636614468758	0.8466689797283835	0.3996878691044028
0.6745357728053964	0.8486934831606543	0.40151856069735714
0.6761078841639173	0.8507183443342345	0.4033531790477549
0.677679995522438	0.8527435644913579	0.4051917208559297
0.6792521068809587	0.8547691448643056	0.407034186279408
0.6808242182394795	0.856795086705406	0.4088805736561869
0.6823963295980001	0.8588213912470364	0.4107308775700795
0.683968440956521	0.8608480611916207	0.41258509731931986
0.6855405523150416	0.8628750949116315	0.41444322951103657
0.6871126636735624	0.864902495099589	0.4163052751518203
0.6886847750320831	0.866930263008062	0.41817123265658596
0.6902568863906039	0.868958399899667	0.42004109668787953
0.6918289977491245	0.8709869070470689	0.42191486292735764
0.6934011091076454	0.8730157857129816	0.42379253389038574
0.694973220466166	0.8750450371801665	0.4256741058683324
0.6965453318246869	0.8770746627214342	0.42755957658028876
0.6981174431832076	0.879104663889644	0.42944894443304443
0.6996895545417282	0.8811350414277039	0.4313422063230875
0.7012616659002491	0.8831657968785704	0.43323936052721085
0.7028337772587697	0.8851969315552496	0.43514040491591127
0.7044058886172906	0.8872284467407958	0.4370453372646898
0.7059779999758112	0.8892603436883133	0.4389541576382092
0.707550111334332	0.8912926237909552	0.44086685949678994
0.7091222226928527	0.8933252883219237	0.4427834428342152
0.7106943340513735	0.8953583385744708	0.4447039054849805
0.7122664454098941	0.8973917758818978	0.4466282452846329
0.713838556768415	0.8994256015375556	0.44855646007685973
0.7154106681269357	0.9014598168848449	0.45048854772908486
0.7169827794854564	0.9034944232272161	0.4524245114649982
0.7185548908439772	0.9055294219181691	0.4543643380139306
0.7201270022024978	0.9075648142712545	0.45630803099352796
0.7216991135610187	0.9096006002500724	0.45825558813820255
0.7232712249195393	0.911636783948273	0.46020700956345995
0.7248433362780601	0.913673365329557	0.46216228839832124
0.7264154476365808	0.9157103457576752	0.4641214248166
0.7279875589951016	0.9177477265664288	0.46608441657300737
0.7295596703536223	0.9197855091296697	0.4680512616143169
0.7311317817121431	0.9218236948013003	0.47002195769946176
0.7327038930706637	0.9238622849352733	0.4719965027508994
0.7342760044291845	0.9259012809155928	0.47397489561661443
0.7358481157877053	0.9279406840963131	0.47595713115372934
0.737420227146226	0.9299804958715401	0.47794320959166864
0.7389923385047468	0.9320207176154299	0.47993312797168197
0.7405644498632674	0.9340613507121905	0.4819268868514973
0.7421365612217883	0.9361023965460807	0.4839244791117636
0.7437086725803089	0.9381438565114106	0.48592590502088373
0.7452807839388297	0.9401857320125419	0.4879311621812097
0.7468528952973504	0.9422280244438873	0.48994024863980035
0.7484250066558712	0.9442707367999116	0.4919531621017993
0.749997118014392	0.9463138673251308	0.49396990039569166
0.7515692293729126	0.948357419004113	0.49599046145740994
0.7531413407314334	0.9504013932614778	0.4980148428672785
0.7547134520899541	0.9524457915118969	0.5000430434717221
0.7562855634484749	0.9544906151900938	0.5020750592957506
0.7578576748069956	0.9565358657308445	0.5041108894498602
0.7594297861655164	0.9585815445589767	0.5061505337054678
0.761001897524037	0.9606276531093705	0.508193983211511
0.7625740088825579	0.9626741928369584	0.5102412422729756
0.7641461202410785	0.9647211651867251	0.5122923058339859
0.7657182315995993	0.9667685716137084	0.5143471720900057
0.76729034295812	0.9688164135629981	0.516405839404183
0.7688624543166407	0.9708646925097367	0.518468305103649
0.7704345656751616	0.9729134099091199	0.5205345696718742
0.7720066770336822	0.9749625672463961	0.5226046261115553
0.773578788392203	0.9770121659768662	0.5246784746408674
0.7751508997507237	0.9790622075958849	0.5267561129610341
0.7767230111092445	0.9811126935688593	0.5288375385193482
0.7782951224677651	0.9831636254112501	0.5309227500908675
0.779867233826286	0.9852150045885713	0.5330118661608451
0.7814393451848066	0.9872668326163901	0.5351046432972768
0.7830114565433275	0.9893191110003272	0.5372011994361693
0.7845835679018481	0.9913718412260569	0.5393015330174656
0.7861556792603688	0.9934250248193071	0.54140564047207
0.7877277906188896	0.9954786633058592	0.5435135178992445
0.7892999019774103	0.9975327581815491	0.545625170331627
0.7908720133359312	0.9995873110022656	0.5477405917763611
0.7924441246944518	1.001642477673952	0.5498597756926601
0.7940162360529726	1.0036979522826062	0.551982595174464
0.7955883474114933	1.005753889444279	0.5541093028532599
0.7971604587700141	1.007810290685076	0.5562397632799242
0.7987325701285347	1.0098671576011575	0.5583739938187159
0.8003046814870556	1.011924491648738	0.5605119727681322
0.8018767928455762	1.0139822945140857	0.5626537052761466
0.803448904204097	1.0160405676635245	0.5647991875623459
0.8050210155626177	1.0180991472634322	0.5669484182469398
0.8065931269211384	1.0201583643802417	0.5691013952196312
0.8081652382796592	1.02221805648044	0.5712581162201543
0.8097373496381799	1.0242782252305702	0.5734185791398262
0.8113094609967008	1.0263388411972292	0.5755827841254391
0.8128815723552214	1.0283999676470696	0.5777507242756629
0.8144536837137422	1.0304615756467992	0.5799223998494138
0.8160257950722629	1.0325236665631803	0.5820978085892946
