0.001			0.0014230338926620836	1.1795427955382327e-6
0.21292236898217592	0.3035868824588824	0.053428940222509345
0.21449216430796983	0.30583400245124287	0.05421899294340164
0.21606195963376373	0.30808132063514876	0.05501482960289985
0.2176317549595576	0.3103288385667895	0.055816449811680616
0.21920155028535152	0.31257655778237303	0.056623852823410925
0.22077134561114542	0.314824479808126	0.057437038884744725
0.2223411409369393	0.3170726062002938	0.05825600735044826
0.2239109362627332	0.31932093849514065	0.0590807576962046
0.2254807315885271	0.3215694782389499	0.05991128926639577
0.22705052691432098	0.32381822698802404	0.060747603685454864
0.2286203222401149	0.3260671862786848	0.06158969616400439
0.2301901175659088	0.3283163576672734	0.06243757074394907
0.23175991289170267	0.3305657427101506	0.06329122461189644
0.23332970821749657	0.3328153429636969	0.06415065692119193
0.23489950354329045	0.3350651599843126	0.06501586448820669
0.23646929886908435	0.33731519532841786	0.06588685501736001
0.23803909419487826	0.339565450562453	0.06676362901412115
0.23960888952067214	0.3418159272428788	0.06764616914352846
0.24117868484646604	0.3440666269461759	0.06853449854260187
0.24274848017225995	0.34631755123884594	0.06942859867484798
0.24431827549805382	0.3485687016874108	0.07032847495177984
0.24588807082384773	0.35082007986841324	0.07123412754792484
0.24745786614964166	0.35307168735841693	0.07214555552295408
0.24902766147543554	0.3553235257240066	0.07306275832894056
0.2505974568012294	0.3575755965617879	0.07398573087058527
0.2521672521270233	0.35982790142838805	0.07491448246900728
0.2537370474528172	0.3620804362004555	0.07584900710160561
0.2553068427786111	0.3643332139146602	0.0767893108470967
0.256876638104405	0.366586230427694	0.07773538197246406
0.2584464334301989	0.3688394873362702	0.07868722636726068
0.2600162287559928	0.37109298623712433	0.07964484155614285
0.26158602408178666	0.37334672872701385	0.0806082296109141
0.2631558194075806	0.37560071638271836	0.08157738698614828
0.26472561473337447	0.37785495083104004	0.08255231481049319
0.2662954100591684	0.3801094336688032	0.08353301281944323
0.2678652053849623	0.38236416649285493	0.08451948000411114
0.26943500071075616	0.38461915091006493	0.08551171697733082
0.2710047960365501	0.38687438853732586	0.08650972319229007
0.27257459136234397	0.3891298809915533	0.08751349614857339
0.2741443866881379	0.39138562986968595	0.08852303692360229
0.2757141820139318	0.39364163680868575	0.08953834473873884
0.27728397733972565	0.39589790342553793	0.09055942072059409
0.27885377266551953	0.39815443133725137	0.09158626164752678
0.28042356799131346	0.40041122217085845	0.09261886714795439
0.28199336331710734	0.4026682775434154	0.09365723948792067
0.28356315864290127	0.40492559911200227	0.0947013758995367
0.2851329539686951	0.4071831884837232	0.09575127707758639
0.286702749294489	0.4094410473057064	0.09680694101360961
0.2882725446202829	0.41169917721510446	0.09786836901733628
0.28984233994607683	0.41395757985909437	0.09893556307689869
0.2914121352718707	0.4162162568648775	0.10000851578786636
0.29298193059766464	0.4184752098996802	0.10108723220892153
0.29455172592345846	0.4207344405907532	0.10217171109905021
0.2961215212492524	0.4229939506153726	0.10326194804708629
0.29769131657504627	0.4252537416008393	0.10435794529043045
0.2992611119008402	0.42751381522447934	0.10545970260146711
0.3008309072266341	0.4297741731436444	0.10656721989618925
0.302400702552428	0.4320348170157112	0.10768049530510365
0.3039704978782219	0.43429574850808245	0.10879952902084018
0.30554029320401577	0.4365569692881862	0.10992431839864801
0.3071100885298097	0.4388184810334766	0.11105486773809699
0.3086798838556036	0.44108028542143357	0.1121911739839831
0.3102496791813975	0.44334238410956334	0.11333323564651983
0.31181947450719133	0.44560477880539817	0.11448105412442139
0.31338926983298526	0.44786747116649683	0.11563463131422932
0.31495906515877914	0.45013046290044445	0.11679395965940008
0.31652886048457307	0.45239375568485285	0.11795904235625995
0.31809865581036695	0.45465735121736056	0.11912988002095015
0.3196684511361609	0.45692125118563304	0.12030646994431671
0.3212382464619547	0.45918545729736265	0.12148881437631803
0.32280804178774863	0.46144997125026893	0.12267690940010299
0.3243778371135425	0.46371479474209876	0.12387075744133104
0.32594763243933644	0.4659799295006263	0.12507035565084448
0.3275174277651303	0.46824537721365317	0.1262757045743061
0.3290872230909242	0.47051113959900875	0.12748680496786674
0.3306570184167181	0.4727772183945502	0.128703654042665
0.332226813742512	0.4750436152981626	0.12992625224637863
0.3337966090683059	0.47731033203775886	0.13115459932670506
0.3353664043940998	0.4795773703412803	0.1323886957192478
0.3369361997198937	0.4818447319466963	0.1336285388588399
0.33850599504568757	0.4841124185820048	0.13487412903808288
0.34007579037148145	0.4863804319752324	0.13612546714318757
0.3416455856972754	0.488648773874434	0.13738255017826512
0.3432153810230693	0.4909174460276936	0.13864537921997794
0.3447851763488632	0.49318645017312407	0.13991395399312734
0.34635497167465706	0.49545578805886725	0.14118827423023483
0.34792476700045094	0.4977254614530942	0.14246833714553706
0.3494945623262449	0.49999547209400536	0.14375414347975937
0.35106435765203875	0.5022658217498305	0.14504569351255273
0.3526341529778327	0.504536512188829	0.14634298712245605
0.35420394830362656	0.5068075451692899	0.14764602137218433
0.35577374362942044	0.5090789224595321	0.14895479712988235
0.3573435389552143	0.5113506458479045	0.1502693163143437
0.35891333428100824	0.5136227171027858	0.15158957354685962
0.3604831296068021	0.5158951380025855	0.15291557073358372
0.36205292493259605	0.5181679103357425	0.15424730760253258
0.3636227202583899	0.5204410358907271	0.15558478313677115
0.3651925155841838	0.5227145164660395	0.15692799708841446
0.3667623109099777	0.5249883538402109	0.15827694913729295
0.3683321062357716	0.5272625498318034	0.15963163833396934
0.3699019015615655	0.5295371062294101	0.16099206437683472
0.3714716968873594	0.5318120248416547	0.16235822697073782
0.37304149221315325	0.5340873074871926	0.16373012516872032
0.3746112875389472	0.5363629559647105	0.16510775887209037
0.37618108286474106	0.5386389721129262	0.1664911297417262
0.377750878190535	0.5409153577405897	0.16788023153017154
0.3793206735163289	0.5431921146664822	0.16927506795582486
0.3808904688421228	0.5454692447394169	0.17067563766539665
0.3824602641679167	0.547746749778239	0.17208193992582352
0.38403005949371055	0.5500246316218258	0.17349397448049084
0.3855998548195045	0.5523028921090869	0.17491174076824612
0.38716965014529836	0.5545815330889639	0.17633523819555053
0.3887394454710923	0.5568605564204313	0.17776446631983475
0.3903092407968861	0.559139963932496	0.17919942456157958
0.39187903612268005	0.5614197575041978	0.18064011241031863
0.3934488314484739	0.5636999389846089	0.18208652940276618
0.39501862677426786	0.565980510232835	0.18353867499809456
0.39658842210006173	0.5682614731380147	0.18499655175775404
0.39815821742585567	0.5705428295593197	0.18646015303374502
0.3997280127516495	0.572824581375955	0.18792948135190984
0.4012978080774434	0.5751067304671597	0.18940454389094613
0.4028676034032373	0.5773892787222057	0.19088532478946488
0.40443739872903123	0.5796722280203989	0.19237183147409076
0.4060071940548251	0.5819555802710793	0.19386406304697718
0.407576989380619	0.5842393373736207	0.19536201907115547
0.40914678470641286	0.5865235012074308	0.19686569936518053
0.4107165800322068	0.5888080737019519	0.19837510298282063
0.41228637535800067	0.5910930567566604	0.1998902298618062
0.4138561706837946	0.5933784523010671	0.20141108143992872
0.4154259660095885	0.5956642622347178	0.20293765283563386
0.41699576133538235	0.5979504884871927	0.2044699456130252
0.4185655566611763	0.6002371329981068	0.20600795958756618
0.42013535198697016	0.6025241976871102	0.20755169409537277
0.4217051473127641	0.6048116845038881	0.2091011470247406
0.42327494263855797	0.6070995953781609	0.21065632107264634
0.42484473796435185	0.6093879322596845	0.21221721417565384
0.4264145332901457	0.6116766971082498	0.21378382568173016
0.42798432861593966	0.6139658918736838	0.21535615616096257
0.42955412394173353	0.6162555185058489	0.21693420350509948
0.43112391926752747	0.6185455789846435	0.2185179679415703
0.43269371459332134	0.6208360752700018	0.2201074514059957
0.4342635099191152	0.6231270093418945	0.22170264861805022
0.4358333052449091	0.625418383170328	0.2233035614528572
0.43740310057070303	0.6277101987453452	0.22491018952069713
0.4389728958964969	0.6300024580570254	0.2265225322689351
0.44054269122229084	0.6322951630954846	0.22814058922022762
0.4421124865480847	0.6345883158508756	0.2297643599728308
0.4436822818738786	0.6368819183333879	0.23139384473213637
0.44525207719967247	0.6391759728032478	0.23302904172365135
0.4468218725254664	0.6414704806507187	0.23466995087038975
0.4483916678512603	0.6437654442561014	0.23631657192033512
0.4499614631770542	0.646060865639734	0.23796890676098412
0.45153125850284803	0.6483567468419917	0.239626950335478
0.45310105382864196	0.6506530898832876	0.2412907042553705
0.4546708491544359	0.6529498967940726	0.24296016816991745
0.4562406444802298	0.6552471696348346	0.24463534188338287
0.4578104398060237	0.6575449104361006	0.24631622528173572
0.4593802351318176	0.6598431212584346	0.24800281680575068
0.46095003045761146	0.6621418041624394	0.24969511632315874
0.46251982578340534	0.6644409611987558	0.2513931238302222
0.46408962110919927	0.6667405944480632	0.25309683850671616
0.46565941643499315	0.6690407059710793	0.25480626266524703
0.4672292117607871	0.6713412978585608	0.25652139087981113
0.4687990070865809	0.6736423721813027	0.25824222569481703
0.47036880241237483	0.6759439310301393	0.2599687655391953
0.4719385977381687	0.6782459765059436	0.26170101054000533
0.47350839306396264	0.6805485106996282	0.2634389602614831
0.4750781883897565	0.6828515357321444	0.2651826141178852
0.47664798371555045	0.6851550536844833	0.26693197205598046
0.47821777904134427	0.6874590666976752	0.26868703419105916
0.4797875743671382	0.6897635768827903	0.2704477986281161
0.4813573696929321	0.6920685863709384	0.27221426574268853
0.482927165018726	0.6943740972932689	0.27398643746946083
0.4844969603445199	0.6966801117709719	0.2757643086665655
0.48606675567031377	0.6989866319752767	0.27754788120879453
0.48763655099610764	0.7012936600274535	0.27933715554557514
0.4892063463219016	0.7036011981088128	0.2811321297752356
0.49077614164769545	0.705909248350705	0.2829328042571486
0.4923459369734894	0.7082178129445217	0.28473917851045266
0.4939157322992833	0.7105268940516949	0.28655125721673064
0.49548552762507714	0.7128364938436974	0.2883690307378712
0.49705532295087107	0.7151466145120432	0.29019250226527993
0.49862511827666495	0.7174572582382869	0.292021674474465
0.5001949136024588	0.7197684272240249	0.2938565424287459
0.5017647089282528	0.7220801236608944	0.29569710773247526
0.5033345042540466	0.7243923497705741	0.29754337094981986
0.5049042995798405	0.7267051077547845	0.2993953305196202
0.5064740949056344	0.7290183998352874	0.3012529863528481
0.5080438902314284	0.7313322282338865	0.30311633831420165
0.5096136855572222	0.7336465951824278	0.3049853870061972
0.5111834808830161	0.7359615029227987	0.30686013013862845
0.51275327620881	0.7382769536869289	0.30874056859263843
0.514323071534604	0.7405929497367907	0.3106267040337351
0.5158928668603978	0.7429094933143983	0.3125185316491919
0.5174626621861916	0.7452265867018085	0.31441605411438944
0.5190324575119856	0.7475442321411211	0.31631926937784277
0.5206022528377795	0.7498624319244782	0.3182281782862727
0.5221720481635733	0.7521811883240648	0.32014278036258814
0.5237418434893673	0.7545005036321089	0.3220630757067167
0.5253116388151612	0.7568203801308817	0.32398906304408415
0.5268814341409551	0.7591408201426973	0.32592074264640014
0.5284512294667489	0.7614618259499135	0.32785811405768694
0.5300210247925429	0.7637833998749313	0.32980118006050424
0.5315908201183368	0.7661055442401952	0.3317499344345728
0.5331606154441307	0.7684282613581933	0.33370437983676815
0.5347304107699246	0.770751553581458	0.3356645159602717
0.5363002060957184	0.7730754232325648	0.33763034333643993
0.5378700014215123	0.7753998726641339	0.3396018601242326
0.5394397967473062	0.7777249042288292	0.34157906690005696
0.5410095920731002	0.7800505202793592	0.3435619633928759
0.542579387398894	0.7823767231884763	0.34555054996967877
0.5441491827246879	0.7847035153289778	0.3475448274402456
0.5457189780504819	0.7870308990737055	0.3495448130442587
0.5472887733762758	0.7893588768255456	0.3515504660246785
0.5488585687020696	0.7916874509574297	0.35356180817948807
0.5504283640278635	0.794016623882334	0.3555788378916029
0.5519981593536574	0.7963463979932794	0.3576015556019935
0.5535679546794513	0.7986767757333328	0.35962996202091774
0.5551377500052451	0.8010077594956059	0.3616640550891205
0.556707545331039	0.8033393517232557	0.3637038355117922
0.558277340656833	0.8056715548394849	0.3657493031489514
0.5598471359826269	0.8080043713075421	0.36780046108283454
0.5614169313084207	0.8103378035607209	0.3698573024824576
0.5629867266342147	0.8126718540723619	0.3719198304765524
0.5645565219600086	0.8150065252858504	0.37398804589192725
0.5661263172858025	0.8173418196946188	0.37606194660133113
0.5676961126115965	0.8196777397621453	0.37814153335457745
0.5692659079373902	0.8220142879819544	0.3802268063705214
0.5708357032631841	0.8243514668576171	0.38231776562053615
0.572405498588978	0.8266892788727512	0.38441440998143445
0.573975293914772	0.8290277265610206	0.38651674207230596
0.5755450892405658	0.8313668124161366	0.38862475808387725
0.5771148845663597	0.8337065389718571	0.39073845839997196
0.5786846798921537	0.8360469087619871	0.3928578440184153
0.5802544752179476	0.8383879243303785	0.3949829136176705
0.5818242705437414	0.8407296228909306	0.3971136707913194
0.5833940658695353	0.8430719380875904	0.39925011118168674
0.5849638611953293	0.8454149067343517	0.4013922368208381
0.5865336565211231	0.8477585313952563	0.40354004495512263
0.5881034518469169	0.8501028146443937	0.4056935392413561
0.5896732471727109	0.8524477590859012	0.40785272098408587
0.5912430424985048	0.8547933673139637	0.410017584129929
0.5928128378242987	0.8571396419228148	0.4121881317162238
0.5943826331500925	0.8594865855267354	0.4143643641380159
0.5959524284758865	0.8618342007400553	0.416546280347319
0.5975222238016804	0.8641824902071525	0.4187338807316207
0.5990920191274743	0.8665314565524533	0.42092716539069636
0.6006618144532682	0.8688811024204328	0.4231261349690162
0.6022316097790621	0.871231430465615	0.42533078797552953
0.603801405104856	0.8735824433525722	0.4275411281072868
0.6053712004306498	0.875934143745926	0.42975714946611676
0.6069409957564438	0.878286534330347	0.4319788638327251
0.6085107910822376	0.8806396177905549	0.43420625456014694
0.6100805864080315	0.8829933968213185	0.43643932884213127
0.6116503817338255	0.8853478741274565	0.43867809215020903
0.6132201770596194	0.8877030524138367	0.44092253578348833
0.6147899723854132	0.8900589344153764	0.4431726630312053
0.6163597677112072	0.8924155228570427	0.445428474754072
0.6179295630370011	0.894772820473853	0.44768997407782657
0.619499358362795	0.8971308300108739	0.44995715491073984
0.6210691536885888	0.8994895542332225	0.4522300204498438
0.6226389490143827	0.901848995906066	0.4545085714776662
0.6242087443401766	0.9042091676146218	0.4567928068785855
0.6257785396659705	0.9065700527141576	0.4590827270825375
0.6273483349917643	0.9089316636099918	0.4613783331250588
0.6289181303175583	0.9112940031174932	0.4636796237408987
0.6304879256433522	0.9136570740320814	0.4659865997489474
0.6320577209691461	0.916020879179227	0.46829926443411646
0.63362751629494	0.918385421394451	0.47061761189981655
0.6351973116207339	0.9207507035033261	0.47294164583599096
0.6367671069465278	0.9231167283714757	0.4752713650237236
0.6383369022723218	0.9254834988445746	0.47760677053161704
0.6399066975981155	0.927851017788349	0.4799478624905427
0.6414764929239094	0.9302192880885765	0.4822946416640805
0.6430462882497033	0.9325883125910863	0.4846471073033486
0.6446160835754973	0.9349580942617592	0.4870052598904307
0.6461858789012912	0.9373286359665283	0.4893691032658129
0.647755674227085	0.9396999406313777	0.49173862940310376
0.649325469552879	0.9420720111823446	0.4941138455290458
0.6508952648786729	0.9444448505455174	0.4964947498212894
0.6524650602044668	0.9468184616670372	0.4988813417029342
0.6540348555302606	0.9491928475030975	0.5012736246849476
0.6556046508560546	0.9515680110199439	0.5036715942621453
0.6571744461818484	0.9539439551838751	0.5060752540594651
0.6587442415076423	0.9563206830012416	0.5084846020569924
0.6603140368334361	0.9586981974484479	0.5108996407375568
0.6618838321592301	0.9610765015319501	0.5133203730254658
0.663453627485024	0.9634555982782583	0.5157467924353446
0.6650234228108179	0.9658354907139353	0.5181789037934577
0.6665932181366118	0.9682161818555968	0.5206167040154253
0.6681630134624057	0.9705976747799123	0.5230601975840342
0.6697328087881996	0.9729799725136046	0.5255093859097903
0.6713026041139936	0.9753630781534499	0.5279642679081035
0.6728723994397874	0.9777469956762781	0.5304248425865051
0.6744421947655812	0.9801317263489728	0.5328911074543558
0.6760119900913751	0.9825172741884716	0.5353630670903808
0.6775817854171691	0.9849036423017659	0.5378407201868914
0.6791515807429629	0.9872908338059011	0.5403240682671931
0.6807213760687568	0.9896788518379769	0.5428131105497256
0.6822911713945508	0.9920676995451473	0.5453078495552204
0.6838609667203447	0.9944573800746206	0.5478082858207756
0.6854307620461386	0.9968478965936595	0.5503144179575756
0.6870005573719324	0.9992392522895814	0.5528262501001873
0.6885703526977264	1.0016314503397585	0.5553437784278477
0.6901401480235203	1.0040244939516176	0.5578670042979171
0.6917099433493141	1.0064183863226404	0.5603959321201415
0.693279738675108	1.0088131307203638	0.5629305568548034
0.6948495340009019	1.0112087303023796	0.5654708818572224
0.6964193293266958	1.0136051884063346	0.5680169082078874
0.6979891246524897	1.016002508199932	0.5705686339182358
0.6995589199782836	1.018400692940929	0.5731260638374704
0.7011287153040775	1.0207997459871394	0.575689197261044
0.7026985106298714	1.023199670696432	0.5782580331517599
0.7042683059556654	1.0256004702267312	0.5808325727556853
0.7058381012814592	1.0280021479360182	0.5834128169145835
0.7074078966072531	1.0304047070823292	0.5859987672997584
0.7089776919330469	1.032808151223757	0.5885904246163757
0.7105474872588409	1.0352124811184504	0.5911877881085614
0.7121172825846347	1.037617705024614	0.5937908585305325
0.7136870779104286	1.0400238238005095	0.5963996375994447
0.7152568732362226	1.0424308409044547	0.5990141276962575
0.7168266685620165	1.0448387597948239	0.6016343260719148
0.7183964638878104	1.047247583930048	0.6042602354525461
0.7199662592136042	1.0496573165686152	0.6068918561514927
0.7215360545393982	1.0520679611690698	0.609529176813963
0.7231058498651921	1.0544795213900138	0.6121722252703995
0.724675645190986	1.0568920029901057	0.6148209855109936
0.7262454405167797	1.0593054045280619	0.6174754616249758
0.7278152358425737	1.0617197319626548	0.6201356529280578
0.7293850311683676	1.0641349888527156	0.6228015613746695
0.7309548264941615	1.0665511786571322	0.625473189577024
0.7325246218199554	1.0689683049348502	0.6281505343036714
0.7340944171457493	1.071386371244873	0.6308335995216319
0.7356642124715432	1.0738053810462618	0.6335223846155661
0.7372340077973372	1.0762253379981357	0.6362168916459822
0.738803803123131	1.0786462456596715	0.6389171221596656
0.7403735984489249	1.0810681076901043	0.6416230755034775
0.7419433937747189	1.0834909276487275	0.6443347539713722
0.7435131891005128	1.0859147090948926	0.6470521578504618
0.7450829844263065	1.0883394556880097	0.6497752890587045
0.7466527797521004	1.0907651711875475	0.6525041492805023
0.7482225750778944	1.0931918592530325	0.6552387371982357
0.7497923704036883	1.0956195233440504	0.6579790555418814
0.7513621657294821	1.0980481674202465	0.6607251050135061
0.752931961055276	1.1004777950413238	0.6634768872862469
0.75450175638107	1.1029084099670448	0.6662344414988866
0.7560715517068639	1.1053400159572306	0.6689976591441011
0.7576413470326578	1.1077726009717626	0.6717666463629391
0.7592111423584517	1.1102062001705804	0.6745413703969083
0.7607809376842456	1.1126408016136833	0.6773218349725604
0.7623507330100394	1.1150764092611305	0.6801080374915199
0.7639205283358333	1.1175130267730402	0.6828999813474264
0.7654903236616272	1.1199506580095906	0.6856976674624604
0.7670601189874211	1.1223893069310198	0.6885010971237665
0.768629914313215	1.1248289772976252	0.6913102741047435
0.770199709639009	1.1272696730697649	0.6941251953605099
0.7717695049648028	1.1297113980078564	0.6969458650032379
0.7733393002905967	1.1321541559723782	0.6997722836355456
0.7749090956163907	1.1345979509238684	0.7026044527852817
0.7764788909421846	1.1370427869229258	0.7054423762308027
0.7780486862679784	1.1394886677302092	0.7082860511027963
0.7796184815937722	1.1419355974064382	0.7111354817697952
0.7811882769195662	1.1443835799123938	0.7139906685408334
0.7827580722453601	1.1468326193089167	0.7168516137499532
0.7843278675711539	1.1492827194569089	0.7197183196990659
0.7858976628969478	1.151733884517333	0.722590785267215
0.7874674582227418	1.1541861169512133	0.7254690143164334
0.7890372535485357	1.156639423819635	0.7283530072000229
0.7906070488743295	1.159093807683744	0.7312427665204738
0.7921768442001235	1.1615492727047485	0.7341382946921305
0.7937466395259174	1.1640058229439172	0.7370395903598226
0.7953164348517113	1.1664634624625811	0.7399466579518412
0.7968862301775052	1.168922195522132	0.7428594973987214
0.798456025503299	1.1713820260840242	0.7457781136907378
0.8000258208290929	1.173842958609773	0.7487025041625124
0.8015956161548868	1.1763049973609565	0.7516326728769614
0.8031654114806808	1.1787681459992143	0.754568621184144
0.8047352068064746	1.1812324090862485	0.7575103507982834
0.8063050021322685	1.1836977907838224	0.760457866238414
0.8078747974580625	1.1861642954537628	0.763411164955672
0.8094445927838564	1.188631927257958	0.7663702511824998
0.8110143881096502	1.1911006906583592	0.7693351262603425
0.8125841834354441	1.19357058971698	0.7723057921764571
0.814153978761238	1.196041628995897	0.7752822578613388
