0.0001901901901901902	0.3427754080333873	0	0.3427754080333873
0.0001926926926926927	0.3420082492848199	0	0.3420082492848199
0.0001951951951951952	0.3412402517909204	0	0.3412402517909204
0.0001976976976976977	0.3404714416213622	0	0.3404714416213622
0.0002002002002002002	0.3397018509747997	0	0.3397018509747997
0.0002027027027027027	0.33893150968556907	0	0.33893150968556907
0.0002052052052052052	0.338160443510865	0	0.338160443510865
0.0002077077077077077	0.3373886857674371	0	0.3373886857674371
0.00021021021021021022	0.3366162622461219	0	0.3366162622461219
0.0002127127127127127	0.3358431999232163	0	0.3358431999232163
0.00021521521521521522	0.3350695292911041	0	0.3350695292911041
0.00021771771771771773	0.33429527782310187	0	0.33429527782310187
0.0002202202202202202	0.33352047349548203	0	0.33352047349548203
0.00022272272272272272	0.332745140951388	0	0.332745140951388
0.00022522522522522523	0.33196931217587317	0	0.33196931217587317
0.00022772772772772774	0.3311930109834824	0	0.3311930109834824
0.00023023023023023022	0.3304162633636403	0	0.3304162633636403
0.00023273273273273273	0.32963910015928816	0	0.32963910015928816
0.00023523523523523524	0.32886154202495593	0	0.32886154202495593
0.00023773773773773772	0.3280836200559754	0	0.3280836200559754
0.00024024024024024023	0.3273053586853971	0	0.3273053586853971
0.00024274274274274274	0.32652678152427767	0	0.32652678152427767
0.00024524524524524523	0.32574791827415805	0	0.32574791827415805
0.00024774774774774777	0.32496879102831194	0	0.32496879102831194
0.00025025025025025025	0.3241894244755241	0	0.3241894244755241
0.00025275275275275273	0.32340984703353565	0	0.32340984703353565
0.00025525525525525527	0.3226300803340395	0	0.3226300803340395
0.00025775775775775775	0.3218501502697327	0	0.3218501502697327
0.00026026026026026023	0.3210700804032461	0	0.3210700804032461
0.00026276276276276277	0.3202898958801451	0	0.3202898958801451
0.00026526526526526525	0.3195096190664507	0	0.3195096190664507
0.0002677677677677678	0.31872927522152633	0	0.31872927522152633
0.0002702702702702703	0.3179488868066792	0	0.3179488868066792
0.00027277277277277276	0.3171684778998735	0	0.3171684778998735
0.0002752752752752753	0.3163880706020483	0	0.3163880706020483
0.0002777777777777778	0.3156076894798458	0	0.3156076894798458
0.00028028028028028026	0.3148273555376088	0	0.3148273555376088
0.0002827827827827828	0.314047091847696	0	0.314047091847696
0.0002852852852852853	0.3132669217565118	0	0.3132669217565118
0.00028778778778778776	0.31248686583910207	0	0.31248686583910207
0.0002902902902902903	0.3117069459008371	0	0.3117069459008371
0.0002927927927927928	0.3109271849885653	0	0.3109271849885653
0.0002952952952952953	0.3101476037613528	0	0.3101476037613528
0.0002977977977977978	0.3093682252992197	0	0.3093682252992197
0.0003003003003003003	0.3085890679637249	0	0.3085890679637249
0.0003028028028028028	0.307810154927358	0	0.307810154927358
0.0003053053053053053	0.3070315058781728	0	0.3070315058781728
0.0003078078078078078	0.3062531408159328	0	0.3062531408159328
0.00031031031031031033	0.3054750829360258	0	0.3054750829360258
0.0003128128128128128	0.3046973489117009	0	0.3046973489117009
0.0003153153153153153	0.3039199611665148	0	0.3039199611665148
0.00031781781781781783	0.30314294030901096	0	0.30314294030901096
0.0003203203203203203	0.30236630220565414	0	0.30236630220565414
0.0003228228228228228	0.3015900707115622	0	0.3015900707115622
0.00032532532532532533	0.3008142611291171	0	0.3008142611291171
0.0003278278278278278	0.30003889740997536	0	0.30003889740997536
0.00033033033033033035	0.29926399264329556	0	0.29926399264329556
0.00033283283283283284	0.29848957160479445	0	0.29848957160479445
0.0003353353353353353	0.29771564913948984	0	0.29771564913948984
0.00033783783783783786	0.2969422448641763	0	0.2969422448641763
0.00034034034034034034	0.29616937608414007	0	0.29616937608414007
0.0003428428428428428	0.29539706276499883	0	0.29539706276499883
0.00034534534534534536	0.2946253216445305	0	0.2946253216445305
0.00034784784784784784	0.2938541706108794	0	0.2938541706108794
0.0003503503503503503	0.2930836267317634	0	0.2930836267317634
0.00035285285285285286	0.2923137091886438	0	0.2923137091886438
0.00035535535535535535	0.2915444339944713	0	0.2915444339944713
0.0003578578578578579	0.29077581772047967	0	0.29077581772047967
0.00036036036036036037	0.29000787847580733	0	0.29000787847580733
0.00036286286286286285	0.28924063332537847	0	0.28924063332537847
0.0003653653653653654	0.28847409788728234	0	0.28847409788728234
0.00036786786786786787	0.28770828810406585	0	0.28770828810406585
0.00037037037037037035	0.2869432225344771	0	0.2869432225344771
0.0003728728728728729	0.28617891576125476	0	0.28617891576125476
0.00037537537537537537	0.28541538357076734	0	0.28541538357076734
0.00037787787787787786	0.28465264277568236	0	0.28465264277568236
0.0003803803803803804	0.2838907092973095	0	0.2838907092973095
0.0003828828828828829	0.28312959630544055	0	0.28312959630544055
0.0003853853853853854	0.28236932319389463	0	0.28236932319389463
0.0003878878878878879	0.28160990289175625	0	0.28160990289175625
0.0003903903903903904	0.2808513487511704	0	0.2808513487511704
0.0003928928928928929	0.2800936807523522	0	0.2800936807523522
0.0003953953953953954	0.27933690765282754	0	0.27933690765282754
0.0003978978978978979	0.2785810497443462	0	0.2785810497443462
0.0004004004004004004	0.2778261177168772	0	0.2778261177168772
0.0004029029029029029	0.2770721286993147	0	0.2770721286993147
0.0004054054054054054	0.27631909544665123	0	0.27631909544665123
0.0004079079079079079	0.2755670309919938	0	0.2755670309919938
0.0004104104104104104	0.27481595209581594	0	0.27481595209581594
0.0004129129129129129	0.27406587123283577	0	0.27406587123283577
0.0004154154154154154	0.2733168014213737	0	0.2733168014213737
0.0004179179179179179	0.27256875853129037	0	0.27256875853129037
0.00042042042042042044	0.27182175302969874	0	0.27182175302969874
0.00042292292292292293	0.27107580110720153	0	0.27107580110720153
0.0004254254254254254	0.2703309139666197	0	0.2703309139666197
0.00042792792792792795	0.26958710703854866	0	0.26958710703854866
0.00043043043043043043	0.26884439014983014	0	0.26884439014983014
0.0004329329329329329	0.268102778942804	0	0.268102778942804
0.00043543543543543545	0.26736228534732465	0	0.26736228534732465
0.00043793793793793793	0.266622921272309	0	0.266622921272309
0.0004404404404404404	0.26588469967874456	0	0.26588469967874456
0.00044294294294294295	0.2651476326823584	0	0.2651476326823584
0.00044544544544544544	0.26441173417849567	0	0.26441173417849567
0.000447947947947948	0.2636770142507875	0	0.2636770142507875
0.00045045045045045046	0.2629434853799792	0	0.2629434853799792
0.00045295295295295294	0.2622111602995198	0	0.2622111602995198
0.0004554554554554555	0.26148005126586005	0	0.26148005126586005
0.00045795795795795796	0.26075016757900055	0	0.26075016757900055
0.00046046046046046044	0.260021524396308	0	0.260021524396308
0.000462962962962963	0.2592941297138957	0	0.2592941297138957
0.00046546546546546546	0.2585679963897774	0	0.2585679963897774
0.00046796796796796795	0.25784313769767075	0	0.25784313769767075
0.0004704704704704705	0.2571195621547118	0	0.2571195621547118
0.00047297297297297297	0.25639728035056975	0	0.25639728035056975
0.00047547547547547545	0.25567630729581525	0	0.25567630729581525
0.000477977977977978	0.2549566485839826	0	0.2549566485839826
0.00048048048048048047	0.25423831993364165	0	0.25423831993364165
0.000482982982982983	0.25352132862969273	0	0.25352132862969273
0.0004854854854854855	0.25280568643805174	0	0.25280568643805174
0.000487987987987988	0.2520914037573803	0	0.2520914037573803
0.0004904904904904905	0.2513784924401147	0	0.2513784924401147
0.000492992992992993	0.2506669608117338	0	0.2506669608117338
0.0004954954954954955	0.24995681975014972	0	0.24995681975014972
0.000497997997997998	0.24924807915298328	0	0.24924807915298328
0.0005005005005005005	0.24854075079908391	0	0.24854075079908391
0.000503003003003003	0.24783484232452943	0	0.24783484232452943
0.0005055055055055055	0.24713036540864905	0	0.24713036540864905
0.000508008008008008	0.2464273286936061	0	0.2464273286936061
0.0005105105105105105	0.24572574242435058	0	0.24572574242435058
0.000513013013013013	0.2450256161997306	0	0.2450256161997306
0.0005155155155155155	0.24432696002243656	0	0.24432696002243656
0.000518018018018018	0.2436297829670249	0	0.2436297829670249
0.0005205205205205205	0.24293409440782684	0	0.24293409440782684
0.000523023023023023	0.24223990436932255	0	0.24223990436932255
0.0005255255255255255	0.24154722082622748	0	0.24154722082622748
0.0005280280280280281	0.24085605319535264	0	0.24085605319535264
0.0005305305305305305	0.24016641328073549	0	0.24016641328073549
0.000533033033033033	0.23947830581907958	0	0.23947830581907958
0.0005355355355355356	0.2387917437137587	0	0.2387917437137587
0.000538038038038038	0.23810673393935516	0	0.23810673393935516
0.0005405405405405405	0.2374232847914644	0	0.2374232847914644
0.0005430430430430431	0.2367414069060721	0	0.2367414069060721
0.0005455455455455455	0.2360611076548243	0	0.2360611076548243
0.000548048048048048	0.23538238909620632	0	0.23538238909620632
0.0005505505505505506	0.23470520348763702	0	0.23470520348763702
0.000553053053053053	0.23402977351667342	0	0.23402977351667342
0.0005555555555555556	0.23335587457536333	0	0.23335587457536333
0.0005580580580580581	0.23268359945346132	0	0.23268359945346132
0.0005605605605605605	0.2320129556880357	0	0.2320129556880357
0.0005630630630630631	0.23134394919959325	0	0.23134394919959325
0.0005655655655655656	0.23067659041031507	0	0.23067659041031507
0.000568068068068068	0.23001088662690677	0	0.23001088662690677
0.0005705705705705706	0.2293468466798288	0	0.2293468466798288
0.0005730730730730731	0.22868447695160163	0	0.22868447695160163
0.0005755755755755755	0.22802378743411048	0	0.22802378743411048
0.0005780780780780781	0.22736478524356796	0	0.22736478524356796
0.0005805805805805806	0.22670747934998864	0	0.22670747934998864
0.000583083083083083	0.2260518757307236	0	0.2260518757307236
0.0005855855855855856	0.22539798445170212	0	0.22539798445170212
0.0005880880880880881	0.22474581186009854	0	0.22474581186009854
0.0005905905905905906	0.22409536658858178	0	0.22409536658858178
0.0005930930930930931	0.2234466553696485	0	0.2234466553696485
0.0005955955955955956	0.2227996876468175	0	0.2227996876468175
0.0005980980980980981	0.22215446942333983	0	0.22215446942333983
0.0006006006006006006	0.22151100982366026	0	0.22151100982366026
0.0006031031031031031	0.22086931564777668	0	0.22086931564777668
0.0006056056056056056	0.22022939418081428	0	0.22022939418081428
0.0006081081081081081	0.2195912537114794	0	0.2195912537114794
0.0006106106106106106	0.21895490120991049	0	0.21895490120991049
0.0006131131131131132	0.2183203434372875	0	0.2183203434372875
0.0006156156156156156	0.21768759097783766	0	0.21768759097783766
0.0006181181181181181	0.21705664753625908	0	0.21705664753625908
0.0006206206206206207	0.21642752305488633	0	0.21642752305488633
0.0006231231231231231	0.2158002224481958	0	0.2158002224481958
0.0006256256256256256	0.215174756484565	0	0.215174756484565
0.0006281281281281282	0.2145511293698122	0	0.2145511293698122
0.0006306306306306306	0.2139293500425568	0	0.2139293500425568
0.0006331331331331331	0.2133094247635569	0	0.2133094247635569
0.0006356356356356357	0.21269136255822738	0	0.21269136255822738
0.0006381381381381381	0.21207516852023547	0	0.21207516852023547
0.0006406406406406406	0.21146085182378574	0	0.21146085182378574
0.0006431431431431432	0.21084841805549628	0	0.21084841805549628
0.0006456456456456456	0.2102378753313743	0	0.2102378753313743
0.0006481481481481481	0.2096292301657264	0	0.2096292301657264
0.0006506506506506507	0.2090224917790335	0	0.2090224917790335
0.0006531531531531532	0.20841766415435276	0	0.20841766415435276
0.0006556556556556556	0.2078147561773846	0	0.2078147561773846
0.0006581581581581582	0.20721377588398104	0.00040994944670655527	0.2076237253306876
0.0006606606606606607	0.20661472814635584	0.0018102696236460833	0.20842499777000192
0.0006631631631631631	0.20601762285474085	0.0032297817442201405	0.209247404598961
0.0006656656656656657	0.20542245970858766	0.004634202897451297	0.21005666260603895
0.0006681681681681682	0.20482926336297386	0.006033169102672882	0.21086243246564673
0.0006706706706706706	0.20423802044731582	0.00742670528293915	0.21166472573025497
0.0006731731731731732	0.20364874651610426	0.008814824231002962	0.21246357074710723
0.0006756756756756757	0.20306145179948953	0.010197539286461573	0.21325899108595112
0.0006781781781781781	0.20247614412186726	0.011574852718879163	0.21405099684074644
0.0006806806806806807	0.2018928149379157	0.01294676014517589	0.2148395750830916
0.0006831831831831832	0.20131150218898697	0.014313254623167381	0.21562475681215434
0.0006856856856856856	0.2007321715082979	0.0156743265411901	0.216406498049488
0.0006881881881881882	0.200154874723576	0.017029958852140793	0.21718483357571677
0.0006906906906906907	0.1995795797566057	0.01838009785333795	0.21795967760994364
0.0006931931931931931	0.19900631895767293	0.019724737883804265	0.2187310568414772
0.0006956956956956957	0.19843509481528615	0.02106405891743698	0.21949915373272313
0.0006981981981981982	0.19786590808291124	0.022397746445559488	0.22026365452847074
0.0007007007007007007	0.1972987588396247	0.023725889837498317	0.22102464867712301
0.0007032032032032032	0.1967336798888	0.0250485949139504	0.2217822748027504
0.0007057057057057057	0.1961706518808063	0.02636555905256767	0.22253621093337395
0.0007082082082082082	0.19560970168461722	0.02767685551545713	0.22328655720007434
0.0007107107107107107	0.19505081556283102	0.028982633528766472	0.2240334490915975
0.0007132132132132132	0.1944940214212334	0.03028242371824624	0.22477644513947964
0.0007157157157157158	0.19393931319246735	0.03157718070934365	0.225516493901811
0.0007182182182182182	0.19338671005399805	0.03286566417585294	0.22625237422985098
0.0007207207207207207	0.1928362031933685	0.0341484614113123	0.2269846646046808
0.0007232232232232233	0.19228781423078983	0.0354255321542161	0.22771334638500593
0.0007257257257257257	0.19174154218762537	0.03669677606252397	0.22843831825014935
0.0007282282282282282	0.19119740067568983	0.03796217048761196	0.2291595711633018
0.0007307307307307308	0.19065538533713303	0.039221682595515714	0.22987706793264873
0.0007332332332332332	0.19011551942331792	0.040475279283665545	0.23059079870698346
0.0007357357357357357	0.18957779317304752	0.04172292976690956	0.23130072293995707
0.0007382382382382383	0.1890422315578864	0.042964607059022164	0.23200683861690857
0.0007407407407407407	0.1885088350618386	0.044200274875789036	0.23270910993762764
0.0007432432432432432	0.18797760309417186	0.045429902296267456	0.2334075053904393
0.0007457457457457458	0.18744854704018044	0.046653458175347315	0.23410200521552776
0.0007482482482482482	0.1869216872342656	0.04787091290363335	0.23479260013789896
0.0007507507507507507	0.18639700652800362	0.04908222828600702	0.23547923481401065
0.0007532532532532533	0.1858745465542223	0.050287390807758486	0.2361619373619808
0.0007557557557557557	0.18535427365579654	0.05148601055335211	0.23684028420914865
0.0007582582582582582	0.18483623442857633	0.05268059491934629	0.23751682934792262
0.0007607607607607608	0.18432040900564048	0.05386501087246509	0.23818541987810557
0.0007632632632632632	0.18380681989065997	0.05504500393466626	0.23885182382532624
0.0007657657657657658	0.18329546567398552	0.05621950663367515	0.23951497230766067
0.0007682682682682683	0.1827863570809156	0.05738693829522941	0.240173295376145
0.0007707707707707708	0.18227951302668047	0.05854801037468794	0.2408275234013684
0.0007732732732732733	0.1817749246392478	0.059702624693920535	0.24147754933316834
0.0007757757757757758	0.18127262215638262	0.06085080792978908	0.2421234300861717
0.0007782782782782783	0.1807723381881954	0.06199252531975303	0.24276486350794843
0.0007807807807807808	0.1802744526350007	0.06312783243688012	0.24340228507188083
0.0007832832832832833	0.17977940039982218	0.06425575459197454	0.24403515499179673
0.0007857857857857858	0.1792861935442166	0.06537825406716964	0.24466444761138623
0.0007882882882882883	0.1787953501867466	0.06649380237298207	0.24528915255972866
0.0007907907907907908	0.17830682013299118	0.06760258117229866	0.24590940130528982
0.0007932932932932933	0.1778206249529205	0.06870437101898168	0.2465249959719022
0.0007957957957957958	0.17733675733969426	0.06980155198224956	0.2471383093219438
0.0007982982982982983	0.17685523260086813	0.07088920074101762	0.24774443334188576
0.0008008008008008008	0.1763760669023831	0.07196988432355544	0.24834595122593855
0.0008033033033033033	0.1758992502887032	0.07304535049289115	0.24894460078159436
0.0008058058058058058	0.17542481424469444	0.07411353258999336	0.24953834683468779
0.0008083083083083083	0.1749527427364277	0.07517529034057775	0.25012803307700543
0.0008108108108108108	0.17448306591772622	0.07622984119695134	0.25071290711467753
0.0008133133133133133	0.174015779871001	0.07727744316662721	0.25129322303762824
0.0008158158158158158	0.1735508966099407	0.07831795089110524	0.25186884750104593
0.0008183183183183183	0.1730884192074189	0.0793523971780967	0.25244081638551563
0.0008208208208208208	0.1726283739592886	0.08037809116161918	0.25300646512090774
0.0008233233233233233	0.17217074397013793	0.08139809964305557	0.2535688436131935
0.0008258258258258258	0.17171556233064053	0.08241069619235261	0.25412625852299314
0.0008283283283283283	0.17126282120222994	0.08341634392184663	0.25467916512407657
0.0008308308308308308	0.17081253458805715	0.08441490519359132	0.25522743978164847
0.0008333333333333334	0.17036471739783246	0.0854058741415891	0.25577059153942155
0.0008358358358358358	0.16991937655968312	0.086389990224306	0.25630936678398913
0.0008383383383383384	0.16947650956668417	0.08736691472712613	0.2568434242938103
0.0008408408408408409	0.16903614553829238	0.08833662817654761	0.25737277371484
0.0008433433433433433	0.16859827129844715	0.08929911224804074	0.2578973835464879
0.0008458458458458459	0.16816291530578015	0.09025433513305939	0.25841725043883956
0.0008483483483483484	0.16773007858076805	0.09120227498603237	0.25893235356680044
0.0008508508508508508	0.16729977398927431	0.09214291394208875	0.25944268793136305
0.0008533533533533534	0.16687200398913749	0.09307622162324837	0.25994822561238584
0.0008558558558558559	0.1664467858021853	0.09400218056162517	0.2604489663638105
0.0008583583583583583	0.1660241261717883	0.0949207697651496	0.2609448959369379
0.0008608608608608609	0.16560403897396048	0.09583196424715815	0.2614360032211186
0.0008633633633633634	0.1651865274319985	0.09673574737904478	0.26192227481104324
0.0008658658658658658	0.1647716015593005	0.09763203911480574	0.26240364067410626
0.0008683683683683684	0.16435928088036061	0.09852124342017779	0.26288052430053843
0.0008708708708708709	0.16394956125361287	0.0994028901431544	0.2633524513967673
0.0008733733733733733	0.16354246506611606	0.10027352961363598	0.26381599467975203
0.0008758758758758759	0.16313800421411306	0.10114340925299316	0.2642814134671062
0.0008783783783783784	0.16273617268867172	0.10200330581273956	0.2647394785014113
0.0008808808808808808	0.1623369943234436	0.10285290355155498	0.2651898978749986
0.0008833833833833834	0.16194047646154092	0.10369734191755299	0.2656378183790939
0.0008858858858858859	0.16154663308197173	0.10453082400667466	0.2660774570886464
0.0008883883883883883	0.1611554709129693	0.10536007262613822	0.26651554353910756
0.0008908908908908909	0.1607669954376337	0.10618268903098621	0.2669496844686199
0.0008933933933933934	0.16038123318922481	0.10699602851449108	0.2673772617037159
0.000895895895895896	0.1599981808223386	0.10780177508273495	0.26779995590507355
0.0008983983983983984	0.15961784929603245	0.10859986933676992	0.26821771863280236
0.0009009009009009009	0.15924026118402015	0.10939030343733888	0.26863056462135904
0.0009034034034034035	0.15886541915730806	0.11017305953615433	0.2690384786934624
0.0009059059059059059	0.15849333397851822	0.11094812830118547	0.26944146227970367
0.0009084084084084084	0.1581240241578498	0.11171549973884655	0.26983952389669635
0.000910910910910911	0.15775748751235627	0.11247515369873856	0.2702326412110948
0.0009134134134134134	0.15739375180550902	0.11322709188200308	0.2706208436875121
0.0009159159159159159	0.1570328234793321	0.11397130218616518	0.27100412566549725
0.0009184184184184185	0.15667470581427576	0.11470777087594879	0.27138247669022453
0.0009209209209209209	0.1563194187670698	0.11543649113655996	0.27175590990362974
0.0009234234234234234	0.15596697709142013	0.11615745906352738	0.2721244361549475
0.000925925925925926	0.15561738371134573	0.1168706603277721	0.27248804403911786
0.0009284284284284284	0.15527065811630228	0.11757609701113982	0.2728467551274421
0.0009309309309309309	0.1549268109447741	0.11827375033971649	0.27320056128449055
0.0009334334334334335	0.15458584617100696	0.11896362538328042	0.2735494715542874
0.0009359359359359359	0.15424778927933372	0.11964571642665427	0.27389350570598797
0.0009384384384384384	0.1539126456686424	0.12032001378282368	0.2742326594514661
0.000940940940940941	0.15358043029369856	0.1209865162062123	0.27456694649991087
0.0009434434434434434	0.15325113565035364	0.12164521808447078	0.2748963537348244
0.0009459459459459459	0.15292495368239192	0.12229611887907266	0.27522107256146455
0.0009484484484484485	0.15260240015150955	0.12293921584611642	0.27554161599762594
0.0009509509509509509	0.15228186909969424	0.12357450945227863	0.27585637855197287
0.0009534534534534534	0.15196346545616093	0.12420199262433237	0.2761654580804933
0.000955955955955956	0.15164935836707394	0.12482167031633555	0.2764710286834095
0.0009584584584584585	0.15133798227521086	0.1254335436263573	0.27677152590156817
0.0009609609609609609	0.15102965514011216	0.1260376044835524	0.2770672596236645
0.0009634634634634635	0.15072437152442653	0.1266338615167059	0.2773582330411324
0.000965965965965966	0.15042214715398536	0.1272223126977644	0.2776444598517498
0.0009684684684684684	0.15012299808200247	0.12780296681075412	0.27792596489275656
0.000970970970970971	0.14982693922078202	0.12837581821167743	0.2782027574324595
0.0009734734734734735	0.1495339765595518	0.1289408736121736	0.2784748501717254
0.000975975975975976	0.14924413316061472	0.12949813453901501	0.27874226769962973
0.0009784784784784785	0.14895742029632053	0.13004761477349447	0.279005035069815
0.000980980980980981	0.14867384749884707	0.13058930863203363	0.2792631561308807
0.0009834834834834836	0.1483934384484044	0.13112322392345954	0.27951666237186396
0.000985985985985986	0.14811619600813308	0.1316493690923281	0.2797655651004612
0.0009884884884884884	0.14784214552235753	0.13216775221872806	0.2800098977410856
0.000990990990990991	0.1475713004315793	0.13267835499743638	0.2802496554290157
0.0009934934934934935	0.14730367633679234	0.13318124614539414	0.2804849224821865
0.000995995995995996	0.14703927377738102	0.13367659189367326	0.2807158656710543
0.0009984984984984986	0.14677812459294992	0.13416385702564135	0.2809419816185913
0.001001001001001001	0.14652024375907843	0.13464345099826433	0.28116369475734276
0.0010035035035035034	0.14626563768273732	0.1351154166140065	0.2813810542967438
0.001006006006006006	0.14601432415288826	0.13557967256403383	0.2815939967169221
0.0010085085085085085	0.14576632313868085	0.13603623937207984	0.2818025625107607
0.001011011011011011	0.14552164867494666	0.13648512212077757	0.2820067707957242
0.0010135135135135136	0.14528031471777964	0.13692633485473435	0.28220664957251396
0.001016016016016016	0.14504233898028737	0.1373598933980292	0.2824022323783166
0.0010185185185185184	0.14480773795997934	0.13778580656317851	0.2825935445231579
0.001021021021021021	0.1445765270486283	0.13820408389816452	0.28278061094679285
0.0010235235235235235	0.14434871912824304	0.13861474550194863	0.2829634646301917
0.001026026026026026	0.14412433424703788	0.1390178070087358	0.2831421412557737
0.0010285285285285286	0.14390339268166713	0.13941327534754436	0.2833166680292115
0.001031031031031031	0.1436859061723841	0.13980117710408246	0.28348708327646654
0.0010335335335335334	0.14347188624089155	0.1401815123142789	0.28365339855517047
0.001036036036036036	0.14326136449122776	0.14055431237606275	0.2838156768672905
0.0010385385385385385	0.14305435182915766	0.1409195873404512	0.2839739391696089
0.001041041041041041	0.14285085722427274	0.1412773491604447	0.2841282063847175
0.0010435435435435436	0.14265090085064128	0.14162762016411515	0.2842785210147564
0.001046046046046046	0.14245450793840492	0.14197042484947056	0.2844249327878755
0.0010485485485485487	0.14226169700392852	0.14230577574762385	0.28456747275155236
0.001051051051051051	0.1420724712262374	0.14263368649224153	0.28470615771847896
0.0010535535535535535	0.1418868609638619	0.142954180592205	0.28484104155606693
0.0010560560560560562	0.14170488591985422	0.14326728210920808	0.28497216802906233
0.0010585585585585586	0.14152654991636918	0.1435730093506977	0.28509955926706687
0.001061061061061061	0.1413518812116325	0.1438713738947347	0.2852232551063672
0.0010635635635635637	0.14118089728437178	0.1441624090970431	0.28534330638141486
0.001066066066066066	0.14101361700390003	0.14444613253145003	0.28545974953535
0.0010685685685685685	0.14085006185113785	0.14472256167931596	0.2855726235304538
0.0010710710710710712	0.14069024309464548	0.14499171798084873	0.2856819610754942
0.0010735735735735736	0.1405341822886	0.14525363204761801	0.285787814336218
