0.3160943830626683	0.39225998318052013	0.09034211345935093
0.31766649442118905	0.3942198549097943	0.09123849724184907
0.31923860577970975	0.3961798624734414	0.09213923949856558
0.3208107171382305	0.3981400066057346	0.09304433805578348
0.32238282849675126	0.40010028805097114	0.09395379508939733
0.32395493985527196	0.40206070754347173	0.0948676053984205
0.32552705121379266	0.4040212658375812	0.09578576810052619
0.3270991625723134	0.4059819636676684	0.09670828687330715
0.3286712739308342	0.4079428017781265	0.09763515668466215
0.33024338528935493	0.40990378092337265	0.09856637251635503
0.3318154966478757	0.41186490184784874	0.09950193821197459
0.3333876080063964	0.4138261652960209	0.10044184899534496
0.33495971936491714	0.41578757202238015	0.10138610600059983
0.3365318307234379	0.41774912276144205	0.10233470636887965
0.33810394208195865	0.4197108182877471	0.10328764946115869
0.33967605344047935	0.4216726593358607	0.10424493392815591
0.34124816479900005	0.4236346466603734	0.10520655922908353
0.3428202761575208	0.4255967810259009	0.10617252246133005
0.34439238751604156	0.42755906318708425	0.10714282291024245
0.34596449887456227	0.4295214938885898	0.10811745715397504
0.347536610233083	0.4314840739051095	0.10909643107585691
0.3491087215916038	0.43344680398136104	0.11007973212059487
0.35068083295012453	0.4354096848920876	0.11106736837348985
0.3522529443086453	0.4373727173820585	0.11205933494741943
0.353825055667166	0.43933590222606883	0.11305562947812116
0.35539716702568674	0.44129924018893985	0.11405625590830468
0.3569692783842075	0.443262732025519	0.115061204531229
0.3585413897427282	0.4452263785106801	0.11607047781976193
0.3601135011012489	0.44719018040932323	0.11708407432145275
0.36168561245976966	0.44915413848637514	0.11810199368210803
0.3632577238182904	0.45111825351678914	0.11912423406305446
0.36482983517681117	0.45308252627554535	0.12015079175742702
0.36640194653533187	0.4550469575176507	0.1211816612591772
0.3679740578938526	0.45701154803813915	0.12221685309604931
0.3695461692523734	0.4589762986020717	0.12325635909214719
0.37111828061089414	0.4609412099845365	0.12430017779129064
0.37269039196941484	0.4629062829606493	0.12534830804354705
0.3742625033279356	0.4648715183155527	0.12640074931533246
0.3758346146864563	0.4668369168244174	0.12745749836403011
0.37740672604497705	0.4688024792624415	0.12851855216719993
0.3789788374034978	0.47076820642485084	0.12958391653621043
0.3805509487620185	0.472734099096899	0.13065358003750102
0.38212306012053926	0.47470015804386784	0.13172755240873527
0.38369517147906	0.4766663840710671	0.1328058223277496
0.38526728283758077	0.47863277795383474	0.13388839174090694
0.38683939419610147	0.480599340487537	0.13497526014580677
0.3884115055546222	0.4825660724675686	0.13606642423082574
0.389983616913143	0.4845329746693527	0.1371618838134244
0.39155572827166374	0.48650004789834117	0.13826163639953873
0.3931278396301844	0.4884672929500146	0.13936568368876276
0.39469995098870514	0.4904347106098825	0.1404740188073208
0.3962720623472259	0.49240230168348315	0.1415866426710298
0.39784417370574665	0.494370066956384	0.14270355514286084
0.39941628506426735	0.4963380072541818	0.1438247520102852
0.4009883964227881	0.4983061233525026	0.14495023451886085
0.40256050778130886	0.5002744160570015	0.14607999879769976
0.4041326191398296	0.5022428861833635	0.1472140427239218
0.4057047304983504	0.5042115345273032	0.14835237083207792
0.4072768418568711	0.5061803618945645	0.14949497335453601
0.40884895321539183	0.5081493691009218	0.1506418513787013
0.41042106457391253	0.5101185569521789	0.1517930047576296
0.4119931759324333	0.5120879262641699	0.15294843102712996
0.413565287290954	0.5140574778327591	0.15410812892642195
0.41513739864947474	0.5160272124938409	0.15527209661534502
0.4167095100079955	0.5179971310433403	0.15644033249370273
0.41828162136651625	0.5199672343072126	0.15761283424414374
0.41985373272503695	0.5219375231014439	0.15878960167741238
0.4214258440835577	0.5239079982420507	0.15997063240153006
0.42299795544207847	0.5258786605650808	0.16115592476787058
0.4245700668005992	0.5278495108766124	0.16234547720002154
0.4261421781591199	0.5298205500027552	0.16353928793801503
0.4277142895176406	0.5317917787796497	0.16473735716591248
0.4292864008761614	0.5337631980234678	0.1659396797127093
0.43085851223468213	0.5357348085604128	0.16714625564335348
0.4324306235932029	0.5377066112367194	0.1683570833266127
0.4340027349517236	0.5396786068686539	0.1695721610461967
0.43557484631024435	0.5416507962925143	0.17079148718471246
0.4371469576687651	0.5436231803446304	0.17201506014264648
0.43871906902728586	0.5455957598713639	0.17324287720155818
0.44029118038580656	0.5475685356891083	0.17447493828153374
0.4418632917443273	0.5495415265442898	0.175711240942837
0.44343540310284807	0.5515146976233661	0.1769517837470207
0.44500751446136877	0.5534880675328278	0.1781965644768371
0.44657962581988947	0.5554616371091976	0.17944558173100802
0.4481517371784102	0.5574354072090308	0.18069883394977374
0.449723848536931	0.5594093786689157	0.18195632135757808
0.45129595989545174	0.5613835523354729	0.18321803716472326
0.45286807125397244	0.563357929075356	0.1844839830909535
0.4544401826124932	0.5653325097252516	0.18575415701439302
0.45601229397101395	0.5673072951518796	0.18702855682606337
0.4575844053295347	0.5692822862019928	0.18830718891429385
0.45915651668805546	0.5712574837323775	0.18959003569971808
0.46072862804657616	0.5732328885998533	0.1908771035006109
0.46230073940509686	0.5752085016812731	0.1921683903717946
0.4638728507636176	0.5771843238235239	0.19346389434194283
0.4654449621221384	0.5791603558935262	0.19476361335310194
0.4670170734806591	0.5811365987582341	0.19606754687094005
0.46858918483917983	0.5831130532846359	0.19737569214743772
0.4701612961977006	0.585089720349754	0.19868804788544597
0.47173340755622134	0.5870666008106448	0.20000461434726924
0.47330551891474204	0.5890436955443987	0.20132538507146278
0.4748776302732628	0.5910210054281411	0.20265036060220878
0.47644974163178355	0.5929985313390315	0.20397953921433176
0.4780218529903043	0.5949762741642638	0.20531291877550384
0.47959396434882506	0.5969542347610669	0.20665049796399654
0.4811660757073457	0.5989324140267042	0.20799227473636403
0.48273818706586646	0.6009108180384745	0.20933824727426462
0.4843102984243872	0.6028894373737108	0.21068841297330584
0.485882409782908	0.604868278029782	0.21204277158964877
0.4874545211414287	0.6068473408940916	0.2134013204580523
0.48902663249994943	0.608826626864079	0.2147640577679002
0.4905987438584702	0.6108061368272184	0.21613098165564507
0.49217085521699094	0.6127858716710199	0.2175020928635915
0.49374296657551164	0.6147658323030291	0.21887738442932544
0.4953150779340324	0.6167460196208274	0.22025685703437445
0.4968871892925531	0.618726434512032	0.2216405088008283
0.49845930065107386	0.620707077894296	0.22302833788626403
0.5000314120095946	0.6226879506553088	0.2244203424234941
0.5016035233681153	0.6246690537127956	0.2258165207480665
0.5031756347266361	0.626650387974518	0.22721687057157905
0.5047477460851568	0.6286319543382738	0.22862139022478334
0.5063198574436776	0.6306137537318978	0.23003007779446819
0.5078919688021982	0.6325957870532607	0.23144293164860408
0.509464080160719	0.6345780552202703	0.23285994936973703
0.5110361915192397	0.6365605591608712	0.23428113382646207
0.5126083028777605	0.6385432997830442	0.23570647662842895
0.5141804142362812	0.6405262780148083	0.2371359755000866
0.515752525594802	0.6425094947742185	0.23856963104869283
0.5173246369533228	0.6444929509893674	0.24000744107325644
0.5188967483118434	0.6464766475883852	0.24144940391662242
0.5204688596703643	0.6484605854894387	0.24289551738019727
0.5220409710288849	0.6504447656407331	0.24434577993799517
0.5236130823874056	0.6524291889705106	0.24580018916086196
0.5251851937459264	0.6544138564070514	0.24725874362144656
0.5267573051044471	0.6563987688886735	0.24872144084983452
0.5283294164629679	0.6583839191337325	0.2501882794248483
0.5299015278214886	0.6603693244106223	0.2516592571348309
0.5314736391800093	0.6623549775477752	0.2531343718988952
0.5330457505385301	0.664340879503661	0.25461362442770674
0.5346178618970509	0.6663270312267886	0.25609700792116813
0.5361899732555716	0.6683134336657046	0.2575845225298588
0.5377620846140924	0.6703000877689946	0.2590761805972468
0.539334195972613	0.672286994485283	0.2605719523029603
0.5409063073311338	0.6742741547832322	0.2620718494106788
0.5424784186896545	0.6762615696115443	0.26357586979795966
0.5440505300481752	0.6782492399389597	0.265084011840759
0.545622641406696	0.680237166714258	0.26659627334311686
0.5471947527652167	0.6822253509262584	0.268112652319694
0.5487668641237375	0.6842137935138186	0.2696331467833676
0.5503389754822582	0.6862024954658361	0.2711577547831142
0.5519110868407789	0.6881914577512479	0.272686476604408
0.5534831981992997	0.6901806813290303	0.2742193053553296
0.5550553095578205	0.6921701671981996	0.2757562354049511
0.5566274209163412	0.6941599162978114	0.27729727724909936
0.5581995322748619	0.6961499296569612	0.27884242251910524
0.5597716436333826	0.6981402082347851	0.28039166928263504
0.5613437549919034	0.7001307530204584	0.2819450153977857
0.5629158663504241	0.7021215650031971	0.2835024589267463
0.5644879777089448	0.7041126451622575	0.2850640025891202
0.5660600890674656	0.7061039944969356	0.28662963497075944
0.5676322004259863	0.7080956140065688	0.28819935845366457
0.5692043117845071	0.7100875046705344	0.28977317121071366
0.5707764231430278	0.7120796675082505	0.29135107409300504
0.5723485345015485	0.714072103509176	0.29293305917677026
0.5739206458600693	0.7160648136828108	0.2945191267897186
0.57549275721859	0.7180577990286956	0.2961092760250761
0.5770648685771107	0.720051060556412	0.29770350444088106
0.5786369799356315	0.7220445992855833	0.2993018096317516
0.5802090912941522	0.7240384162158735	0.3009041896229983
0.581781202652673	0.7260325123769882	0.30251064245870407
0.5833533140111937	0.7280268887786744	0.30412116602059425
0.5849254253697144	0.7300215464307208	0.305735758371532
0.5864975367282352	0.7320164863729576	0.3073544172009913
0.5880696480867559	0.7340117096352569	0.30897714119654085
0.5896417594452767	0.7360072172275326	0.3106039294236703
0.5912138708037974	0.7380030101997404	0.31223477545923706
0.592785982162318	0.739999089561878	0.3138696796490188
0.5943580935208389	0.7419954563739859	0.3155086402290687
0.5959302048793595	0.7439921116561462	0.3171516546347083
0.5975023162378803	0.7459890564584836	0.3187987211941255
0.5990744275964011	0.747986291811165	0.3204498373777419
0.6006465389549218	0.7499838187744003	0.32210500135253695
0.6022186503134426	0.7519816383984418	0.3237642110666996
0.6037907616719633	0.7539797517135843	0.32542746414424395
0.605362873030484	0.7559781597701658	0.3270947588185584
0.6069349843890048	0.7579768636885673	0.32876609491985603
0.6085070957475255	0.7599758644592126	0.33044146600473684
0.6100792071060464	0.7619751631525687	0.33212087191527256
0.611651318464567	0.7639747608491458	0.33380431090308227
0.6132234298230876	0.7659746586194975	0.33549178047342004
0.6147955411816085	0.7679748575142208	0.33718327995319675
0.6163676525401292	0.7699753586139563	0.3388788049112606
0.6179397638986499	0.7719761629993881	0.34057835394245295
0.6195118752571707	0.7739772711712443	0.34228192619044695
0.6210839866156914	0.7759786853302963	0.3439895175773285
0.6226560979742122	0.77798040600736	0.34570113255839524
0.6242282093327329	0.7799824342932947	0.3474167578776847
0.6258003206912536	0.7819847712690047	0.3491363990137004
0.6273724320497744	0.7839874180254376	0.35086004947963606
0.6289445434082951	0.7859903756735857	0.3525877092127727
0.6305166547668158	0.7879936452944856	0.3543193759262692
0.6320887661253366	0.7899972279892186	0.3560550478331719
0.6336608774838572	0.7920011248589105	0.357794722569441
0.6352329888423781	0.7940053370247316	0.3595383979198659
0.6368051002008988	0.7960098655678974	0.3612860715863095
0.6383772115594195	0.7980147116196676	0.36303774182943577
0.6399493229179403	0.8000198762913477	0.36479339919251313
0.641521434276461	0.8020253606942878	0.3665530560991253
0.6430935456349818	0.8040311659498829	0.368316704295475
0.6446656569935025	0.806037271159574	0.3700843378710805
0.6462377683520232	0.8080437213848468	0.3718559568507477
0.6478098797105439	0.8100504958272329	0.373631559030863
0.6493819910690647	0.812057595638309	0.37541114222578137
0.6509541024275853	0.8140650219396982	0.37719470423940993
0.6525262137861062	0.8160727758730684	0.3789822426893494
0.6540983251446268	0.8180808585801339	0.3807737550916242
0.6556704365031477	0.8200892712126547	0.3825692404283045
0.6572425478616684	0.8220980148924373	0.384368695719005
0.6588146592201891	0.8241070907913336	0.38617212388805233
0.6603867705787099	0.8261165000612423	0.38797951583420887
0.6619588819372306	0.828126243844108	0.3897908680693337
0.6635309932957514	0.830136323301922	0.3916061814358657
0.665103104654272	0.8321467396067218	0.39342545382812905
0.6666752160127928	0.8341574939205918	0.39524868304226424
0.6682473273713135	0.836168587405663	0.39707586673753054
0.6698194387298343	0.838180021234113	0.3989070027590879
0.6713915500883549	0.8401917965781664	0.4007420888863821
0.6729636614468758	0.8422039146300948	0.40258112294269094
0.6745357728053964	0.8442163765522167	0.40442410256786504
0.6761078841639173	0.8462291835368981	0.4062710256779341
0.677679995522438	0.8482423367765517	0.4081218930966872
0.6792521068809587	0.850255837443638	0.40997669467495446
0.6808242182394795	0.8522696867606647	0.41183543629980823
0.6823963295980001	0.8542838858901872	0.41369811078219537
0.683968440956521	0.8562984360648082	0.41556472141027023
0.6855405523150416	0.8583133384671785	0.41743525652182034
0.6871126636735624	0.8603285943099964	0.4193097210333718
0.6886847750320831	0.8623442048060083	0.4211881111342231
0.6902568863906039	0.8643601711680083	0.4230704260980253
0.6918289977491245	0.8663764946088389	0.424956658822352
0.6934011091076454	0.8683931763513906	0.4268468129530371
0.694973220466166	0.8704102176186023	0.4287408850070922
0.6965453318246869	0.8724276196434608	0.43063886903356186
0.6981174431832076	0.8744453836490018	0.4325407650306553
0.6996895545417282	0.8764635108783098	0.4344465708748785
0.7012616659002491	0.8784820025545169	0.4363562842289256
0.7028337772587697	0.880500905420805	0.4382699028545331
0.7044058886172906	0.8825201299804042	0.440187424669465
0.7059779999758112	0.8845397227265936	0.4421088518161899
0.707550111334332	0.8865596849127015	0.4440341734007254
0.7091222226928527	0.8885800178021049	0.4459633904718138
0.7106943340513735	0.8906007226382305	0.4478965015026453
0.7122664454098941	0.8926218006945539	0.4498335067983802
0.713838556768415	0.8946432532345998	0.45177439892549764
0.7154106681269357	0.8966650815219429	0.45371917827715796
0.7169827794854564	0.898687286840207	0.4556678424224853
0.7185548908439772	0.9007098704530659	0.4576203891996233
0.7201270022024978	0.902732833644243	0.45957681656806626
0.7216991135610187	0.904756177697511	0.4615371224817831
0.7232712249195393	0.9067799039166933	0.46350130350645447
0.7248433362780601	0.9088040135656628	0.4654693579887385
0.7264154476365808	0.9108285079583424	0.46744128395254897
0.7279875589951016	0.9128533883987054	0.4694170786961598
0.7295596703536223	0.9148786561607753	0.4713967424403783
0.7311317817121431	0.9169043125786258	0.4733802682373158
0.7327038930706637	0.9189303589563814	0.4753676563827871
0.7342760044291845	0.9209567693782165	0.47735890488269556
0.7358481157877053	0.9229835994583565	0.4793540102035223
0.737420227146226	0.9250108234510777	0.48135296878723993
0.7389923385047468	0.9270384426707067	0.4833557843192708
0.7405644498632674	0.9290664584616211	0.4853624486563417
0.7421365612217883	0.9310948721482497	0.4873729614218745
0.7437086725803089	0.9331236850650723	0.4893873202024596
0.7452807839388297	0.9351528985566194	0.4914055229879721
0.7468528952973504	0.9371825139674732	0.4934275672317047
0.7484250066558712	0.9392125326522672	0.4954534541020366
0.749997118014392	0.941242955955686	0.49748317473758324
0.7515692293729126	0.9432737852324656	0.4995167278590078
0.7531413407314334	0.9453050218573943	0.5015541159908802
0.7547134520899541	0.9473366671853112	0.503595333521169
0.7562855634484749	0.9493687225911075	0.5056403789880768
0.7578576748069956	0.9514011894397263	0.5076892516501192
0.7594297861655164	0.9534340691161626	0.50974194599526
0.761001897524037	0.9554673629954633	0.5117984618264195
0.7625740088825579	0.9575010724727274	0.5138587956106799
0.7641461202410785	0.9595351989331062	0.5159229482641765
0.7657182315995993	0.9615697437718033	0.5179909090341178
0.76729034295812	0.9636047083740742	0.5200626883017224
0.7688624543166407	0.9656400941652274	0.5221382738289498
0.7704345656751616	0.9676759025306237	0.5242176663844703
0.7720066770336822	0.9697121349056764	0.5263008637477167
0.773578788392203	0.9717487926758518	0.5283878646213106
0.7751508997507237	0.9737858772866684	0.5304786648890828
0.7767230111092445	0.9758233901436982	0.5325732631031054
0.7782951224677651	0.9778613326825659	0.5346716606692244
0.779867233826286	0.9798997063489491	0.5367738479560041
0.7814393451848066	0.9819385125585788	0.5388798875777419
0.7830114565433275	0.9839777527572388	0.5409896557661712
0.7845835679018481	0.9860174284007666	0.5431032103304336
0.7861556792603688	0.9880575409350528	0.5452205497785458
0.7877277906188896	0.9900980918160417	0.547341670699542
0.7892999019774103	0.9921390824897309	0.5494665709971612
0.7908720133359312	0.9941805144421717	0.5515952486679689
0.7924441246944518	0.9962223891294691	0.5537277015454803
0.7940162360529726	0.9982647080277822	0.5558638365338291
0.7955883474114933	1.0003074726133234	0.5580038313202226
0.7971604587700141	1.0023507893923596	0.5601475969261378
0.7987325701285347	1.0043944508512113	0.5622951264688782
0.8003046814870556	1.0064385624662535	0.5644464130758701
0.8018767928455762	1.0084831257439153	0.5666014670090869
0.803448904204097	1.0105281422106798	0.5687602797213657
0.8050210155626177	1.012573613223085	0.5709228491821536
0.8065931269211384	1.0146195405577227	0.5730891732004099
0.8081652382796592	1.01666581288124	0.5752592491933164
0.8097373496381799	1.0187126553603383	0.5774330749586806
0.8113094609967008	1.0207599590617735	0.5796106475389372
0.8128815723552214	1.0228077251523562	0.5817919662040901
0.8144536837137422	1.0248559548989524	0.5839770275677061
0.8160257950722629	1.026904649968483	0.5861658314130576
