0.006490478259915563	0.15275001325472856
0.006500245468415548	0.15310372529167335
0.00650995599225752	0.15345661654443907
0.006519610973989843	0.15380866587977238
0.006529211506572085	0.15415993954061644
0.006538758649272627	0.15451046015616504
0.006548253427711338	0.1548601999291559
0.0065576968383073	0.15520918218039878
0.006567089845597023	0.15555740955393998
0.006576433385506503	0.1559048928424557
0.0065857283663842215	0.1562516271465743
0.0065949756706807855	0.15659761569452085
0.006604176155144233	0.1569428605277142
0.0066133306521965205	0.1572873761416562
0.006622439970314877	0.1576311559750065
0.006631504896105033	0.15797421014026827
0.006640526193862339	0.15831653177563237
0.006649504607939958	0.15865812973371476
0.006658440861913157	0.15899900111868034
0.006667335660329577	0.15933916421719038
0.006676189688683693	0.15967860956683022
0.006685003615137007	0.16001733608434962
0.006693778090468975	0.16035535116056904
0.006702513748095338	0.16069266538728735
0.006711211206626187	0.16102926990533406
0.0067198710682995835	0.1613651654293819
0.006728493920632903	0.16170036018828599
0.006737080336465818	0.16203485695488865
0.0067456308747588754	0.16236865735281844
0.006754146081004292	0.16270175308615992
0.006762626488101716	0.16303416094745632
0.006771072615299246	0.16336587579835632
0.00677948497055822	0.16369690010996285
0.0067878640494283115	0.16402722856054563
0.00679621033709358	0.16435687123756737
0.006804524306421974	0.1646858249147607
0.006812806420199508	0.1650141018792731
0.006821057130362992	0.16534168654093445
0.006829276879667464	0.16566858999429282
0.006837466100301614	0.1659948121442587
0.006845625215328745	0.1663203584761934
0.006853754638450677	0.16664521529386012
0.006861854775187414	0.1669694049218268
0.006869926021192743	0.16729290901827826
0.0068779687650600985	0.16761574427400525
0.006885983386102227	0.16793790013330762
0.006893970256716259	0.16825938076244298
0.006901929741081851	0.1685801903158665
0.006909862196021264	0.1689003295084436
0.006917767971039553	0.169219788675678
0.006925647409237924	0.16953858454808599
0.006933500845766548	0.16985671085141868
0.006941328609931507	0.17017416934189664
0.006949131024291071	0.17049095478977988
0.006956908405468313	0.1708070688766637
0.006964661063725308	0.17112251909724574
0.00697238930366717	0.17143730947546051
0.006980093422516386	0.17175142412811795
0.006987773714197935	0.17206487755028188
0.006995430465637554	0.1723776619614757
0.007003063959179676	0.17268978365982107
0.007010674470639722	0.17300124896520097
0.007018262272860385	0.17331204290323904
0.007025827632397179	0.1736221717397664
0.007033370811049303	0.17393163938350895
0.0070408920660068345	0.1742404449889915
0.007048391649264641	0.17454858529537381
0.007055869810322205	0.17485607617118834
0.0070633267918421795	0.17516289276097338
0.007070762834045669	0.17546904972733707
0.007078178172046521	0.17577455096130698
0.0070855730370437756	0.17607938466729106
0.007092947656751036	0.17638355953921997
0.007100302254395947	0.17668708189130877
0.007107637049482843	0.1769899361796471
0.007114952258610946	0.17729212746220505
0.007122248094061326	0.1775936681475067
0.007129524764447919	0.17789454624095202
0.0071367824754867346	0.1781947606986343
0.007144021429511998	0.17849432029078366
0.007151241825077932	0.17879321905766707
0.0071584438580263796	0.1790913966516039
0.007165627720733673	0.17938936025107166
0.007172793587255189	0.17968609295299445
0.007179941675077971	0.17998221856170377
0.007187072152695465	0.18027781931287695
0.007194185200197786	0.18057277138300745
0.007201280995307586	0.18086705621296842
0.0072083597135370325	0.18116068016526135
0.007215421527309885	0.18145364586752807
0.007222466606368407	0.18174596099855383
0.007229495117614202	0.18203761311773428
0.007236507225948199	0.1823286010686229
0.007243503094044285	0.18261893380076197
0.007250482881425792	0.1829086038381475
0.007257446745696825	0.18319763033950473
0.007264394841681107	0.18348594219272232
0.007271327324189594	0.18377366172132903
0.007278244340528297	0.1840607138955133
0.007285146040892814	0.18434708858584517
0.007292032571773218	0.1846328076114646
0.007298904077258095	0.18491786337962093
0.007305760699668909	0.1852022688625751
0.0073126025789841806	0.18548585639826104
0.007319429853901915	0.1857698292802086
0.007326242627381963	0.1860517874567176
0.007333041100631486	0.18633325753015337
0.0073398253721256735	0.1866143499811095
0.007346595573504569	0.1868947915873826
0.007353351833060456	0.18717456812222655
0.007360094278537564	0.18745367968447335
0.007366823035183979	0.18773213946268952
0.007373538226664559	0.18800993316301934
0.00738023997541523	0.18828707008799467
0.007386928401727283	0.188563537187145
0.007393603624903438	0.18883935170699506
0.007400265761867916	0.1891144966006124
0.007406914928979363	0.18938898653748146
0.007413551240202173	0.18966280307528827
0.007420174808865235	0.1899359675764084
0.007426785745792857	0.19020846820768084
0.007433384161335698	0.1904803064362632
0.00743997016412154	0.19075144896396062
0.007446543862252287	0.19102197616746902
0.007453105359511709	0.1912918293035544
0.007459654761610654	0.19156100716030536
0.007466192171819301	0.19182953271136485
0.007472717691708045	0.1920973832124754
0.007479231423564103	0.19236457094109638
0.00748573346435017	0.19263109604678416
0.007492223912345588	0.19289695327189363
0.007498702867043744	0.19316215091541103
0.007505170424118301	0.1934266714676876
0.0075116266762833344	0.1936905409576482
0.007518071716432697	0.1939537377503273
0.0075245056403069055	0.1942162743187609
0.0075309285371038615	0.19447813167127875
0.007537340497975816	0.19473933191338627
0.007543741611601929	0.19499986288131285
0.007550131966436345	0.19525971925873217
0.00755651164983555	0.1955189191444966
0.007562880747438749	0.1957774544816877
0.0075692393445842615	0.19603530611544057
0.007575587525857063	0.19629250331717085
0.0075819253738537585	0.1965490227282002
0.007588252971406741	0.19680488541356947
0.007594570399290136	0.1970600693329576
0.0076008777384820635	0.19731458446391217
0.007607175068217472	0.19756842963342217
0.007613462467335873	0.1978216097027492
0.007619740013362624	0.19807411525167584
0.007626007783451835	0.19832595185624863
0.007632265853499447	0.1985771196295813
0.007638514298710341	0.1988276150335921
0.007644753193616025	0.19907743959851112
0.0076509826117848465	0.19932659218024418
0.007657202626038998	0.1995750734773499
0.007663413308348184	0.19982288306170276
0.007669614729966893	0.20007002051014783
0.007675806961463918	0.20031648440730404
0.007681990072580913	0.20056227689939263
0.007688164132263219	0.2008073952954743
0.007694329208842688	0.2010518403306813
0.007700485369936215	0.20129561260391637
0.007706632682373384	0.20153871272417034
0.0077127712122206414	0.20178113484810872
0.007718901025181624	0.20202288418671183
0.00772502218594068	0.2022639593502124
0.0077311347586556806	0.20250435938689484
0.007737238806872002	0.20274408450027886
0.007743334393393419	0.20298313345462404
0.007749421580432852	0.20322150762339736
0.007755500429654811	0.2034592046185078
0.007761571002065618	0.2036962269904291
0.00776763335793999	0.20393257148295338
0.007773687557094195	0.20416823964539527
0.00777973365871127	0.2044032308469327
0.007785771721352939	0.20463754548611665
0.007791801803068373	0.20487118074773986
0.007797823961324521	0.20510413996985766
0.007803838252909995	0.20533642048846276
0.007809844734218298	0.205568021991206
0.007815843461249852	0.20579894593473233
0.007821834489104089	0.20602919083955237
0.007827817872501204	0.20625875699980972
0.007833793665699425	0.2064876426457794
0.007839761922296616	0.20671584971006574
0.007845722695663165	0.2069433765785944
0.007851676038482445	0.2071702228278501
0.00785762200282394	0.20739638967279314
0.007863560640497078	0.20762187580837146
0.007869492002618555	0.20784668023050912
0.007875416140114305	0.20807094111549038
0.007881333103184784	0.20829356266131677
0.007887242965227572	0.20851674554760052
0.007893145728177196	0.20873910168021026
0.007899041464711777	0.2089604984570851
0.007904930223556835	0.20918121372500095
0.00791081205265252	0.20940124651290934
0.007916686999620193	0.20962059524978402
0.00792255511164436	0.20983926228925753
0.007928416435480345	0.21005724621990926
0.007934271016985435	0.21027454578583066
0.007940118903090885	0.21049116306511698
0.007945960138839171	0.21070709514185776
0.007951794769307975	0.2109223432011033
0.007957622839349143	0.2111369073700694
0.007963444393286756	0.21135078763242512
0.007969259475010659	0.21156398199507215
0.007975068128202778	0.21177663646873487
0.007980870395988583	0.21198759664936112
0.00798666634514433	0.21219917511603376
0.007992455970143149	0.21240991803532475
0.007998239337223026	0.2126196865900122
0.008004016488027708	0.21282876852459945
0.008009787464137521	0.2130371638702088
0.008015552306506872	0.2132448735850513
0.008021311055869635	0.21345189586116006
0.00802706375245198	0.21365823198118025
0.008032810436602776	0.21386388107094556
0.008038551147821607	0.21406884241690538
0.008044285925437414	0.214273117323636
0.008050014808650597	0.21447670338064118
0.008055737836130004	0.21467960237399036
0.008061455046277706	0.21488181392002417
0.008067166477222424	0.21508333655254672
0.008072872166773064	0.2152841709900915
0.008078572152381617	0.21548431670928228
0.008084266471293065	0.21568377475568
0.008089955160355008	0.21588254273974045
0.008095638256183821	0.21608062266105002
0.008101315795098766	0.21627801307623334
0.008106987813019917	0.21647471411804386
0.008112654345885631	0.21667072529451256
0.008118315429063208	0.2168660476938799
0.008123971097685206	0.2170606789449273
0.008129621386751811	0.21725462093872158
0.008135266330835823	0.2174478733623371
0.008140905964285164	0.21764043480413797
0.008146540321269023	0.21783230622909797
0.008152169435591336	0.2180234863905838
0.008157793340756952	0.21821397563337366
0.008163412070304226	0.21840377462498536
0.008169025657170153	0.21859288292800375
0.008174634134166144	0.2187812996329366
0.00818023753393336	0.21896902447162123
0.008185835888793973	0.21915605893573614
0.008191429230776282	0.21934240085201476
0.008197017591825692	0.2195280512485897
0.008202601003520512	0.2197130103584777
0.008208179497120263	0.21989727730106676
0.008213753104002845	0.22008085216246298
0.008219321854996338	0.2202637342311021
0.008224885780797577	0.2204459244080193
0.00823044491185202	0.22062742279617495
0.008235999278444183	0.22080822725030871
0.0082415489106354	0.22098834046546595
0.00824709383815467	0.22116776014001258
0.00825263409070976	0.22134648721027236
0.008258169697564707	0.22152452067496278
0.008263700688050761	0.2217018624542756
0.00826922709108993	0.22187850977389956
0.00827474893546969	0.22205446457011632
0.008280266249718045	0.22222972553506237
0.008285779062222099	0.22240429283159657
0.008291287401185312	0.22257816727698773
0.008296791294542813	0.22275134871869756
0.008302290770041673	0.22292448403784307
0.008307785855363086	0.22309237526297362
0.008313276674771147	0.22326546099084307
0.008318763060718144	0.22343717804710694
0.008324245138059927	0.22360688960233485
0.008329722933677048	0.22377590604328448
0.008335196474235345	0.2239442290603852
0.008340665786180689	0.2241118580506237
0.008346130895795233	0.22427879307589055
0.008351591829249338	0.22444503239242428
0.008357048612497774	0.22461057903695525
0.008362501271194898	0.22477542962352093
0.008367949830392057	0.22493958671259848
0.008373394316929815	0.22510304956420826
0.008378834755318768	0.22526581777847837
0.00838427117066172	0.22542789095835802
0.008389703587892284	0.22558926920940583
0.008395132031825967	0.2257499531392119
0.00840055652704741	0.2259099423660923
0.008405977098020207	0.2260692373444426
0.008411393768996762	0.2262278365390843
0.008416806564129185	0.2263857419140507
0.008422215507493537	0.22654295194073049
0.00842762062288363	0.22669946709819788
0.008433021933777403	0.2268552875348126
0.008438419464095352	0.22701041223697715
0.008443813237037879	0.2271648438722024
0.00844920327581195	0.22731857859007976
0.008454589603568064	0.22747162041582153
0.008459972243154354	0.22762396600330592
0.008465351217500373	0.22777561671298602
0.008470726549140856	0.22792657222625903
0.008476098260770485	0.22807683357735206
0.008481466374671927	0.22822639995475436
0.008486830913095622	0.22837527139531158
0.008492191898195063	0.22852344760285898
0.008497549351940905	0.22867092879255904
0.008502903296178877	0.22881771585904792
0.008508253752607369	0.2289638076766329
0.00851360074283489	0.22910920397065368
0.008518944288299649	0.22925390666839962
0.008524284410349964	0.2293979141482286
0.008529621130115126	0.22954122564300564
0.008534954468844334	0.2296838439481325
0.008540284447373793	0.22982576796134283
0.008545611086534056	0.2299669964194726
0.008550934407038586	0.23010752925190178
0.00855625442953368	0.2302473696236616
0.008561571174421382	0.2303865140660707
0.008566884662091833	0.23052496440113082
0.008572194912761243	0.23066272074482272
0.00857750194653778	0.23079978219888533
0.008582805783341564	0.23093614906430202
0.008588106443274254	0.23107182215882704
0.00859340394598255	0.23120680145042152
0.008598698311140568	0.23134108657075242
0.00860398955830201	0.23147467698528124
0.008609277706920607	0.23160757284991312
0.00861456277634531	0.23173977621145897
0.008619844785765947	0.23187128551626704
0.00862512375429455	0.23200210042177818
0.0086303997010141	0.23213222179104326
0.008635672644802948	0.23226164945988745
0.008640942604390607	0.23239038413079302
0.008646209598633018	0.23251842444285442
0.008651473646074765	0.232645772835067
0.008656734765181072	0.2327724269165403
0.008661992974396468	0.23289838793300324
0.008667248292005497	0.23302365695650615
0.008672500736201091	0.23314823126297246
0.008677750325117773	0.23327211349929475
0.008682997076774482	0.2333953042331375
0.008688241009058687	0.23351780040340864
0.008693482139843887	0.23363960467736797
0.008698720486748841	0.233760717464795
0.008703956067558681	0.23388113675459063
0.008709188899768964	0.23400086488468363
0.008714419000811482	0.234119900715914
0.008719646388061343	0.234238243989439
0.008724871078811399	0.23435589566694354
0.008730093090231792	0.2344728556692048
0.00873531243943752	0.23458912479448862
0.008740529143154135	0.23470470192580342
0.008745743218856324	0.23481958857183968
0.00875095468309663	0.23493378292373007
0.008756163552676728	0.23504728685286216
0.008761369844137926	0.23516010013026872
0.008766573574277955	0.23527222323621244
0.008771774759488276	0.2353836552526403
0.008776973416228052	0.2354943963205048
0.008782169560842776	0.2356044472843696
0.008787363209592131	0.2357138096946282
0.008792554378634718	0.23582248019035465
0.008797743084135537	0.23593046262390102
0.008802929342066045	0.2360377545134267
0.00880811316842729	0.23614435691110178
0.00881329457908038	0.23625027068908985
0.008818473589736262	0.23635549584653381
0.00882365021628682	0.23646003080204875
0.008828824474322159	0.23656387803590154
0.008833996379392495	0.23666703632213248
0.008839165947034275	0.23676950674072225
0.008844333192646608	0.23687128895821571
0.008849498131610607	0.23697238194304998
0.008854660779243266	0.23707278855743058
0.00885982115071207	0.23717250776995477
0.008864979261214576	0.23727153980011506
0.008870135125763949	0.23736988362910558
0.008875288759437732	0.2374675405497509
0.008880440177232015	0.23756451114504296
0.008885589393720937	0.23766079529496612
0.008890736424100482	0.23775639270703286
0.008895881282957185	0.23785130415928227
0.008901023984979637	0.23794552972145283
0.008906164544723974	0.238039070535622
0.008911302976808616	0.2381319245447298
0.008916439295648105	0.23822409397383956
0.008921573515727471	0.23831557748247653
0.008926705651441906	0.23840637730550973
0.008931835717000482	0.23849649246486493
0.008936963726655802	0.23858592306515256
0.00894208969462576	0.23867466921190192
0.008947213634982753	0.23876273173020776
0.008952335561696754	0.23885011091143754
0.008957455488950458	0.23893680669530654
0.00896257343067245	0.2390228188478024
0.008967689400577657	0.23910814803413022
0.008972803412528109	0.23919279581609665
0.008977915480311146	0.23927676035639106
0.008983025617652999	0.23935997855924987
0.008988133838179764	0.23944296524351785
0.008993240147166522	0.2395246859633512
0.008998344574894223	0.23960579221815542
0.00900344712638383	0.2396863495759768
0.00900854781508953	0.23976622512857673
0.00901364665444147	0.2398454201272663
0.009018743657706971	0.23992393599502582
0.009023838838013649	0.24000177020661898
0.009028932208870587	0.24007892636401656
0.009034023783226477	0.2401554015808479
0.009039113574285697	0.24023119839316126
0.009044201595136718	0.24030631626315438
0.00904928785864312	0.2403807552083893
0.009054372377856792	0.24045451686858196
0.00905945516565661	0.24052759927873057
0.009064536234906027	0.2406000048166662
0.009069615598437542	0.24067173242328596
0.009074693269015489	0.240742783401104
0.009079769259328588	0.24081315760350344
0.009084843582034714	0.24088285435188275
0.009089916249750318	0.24095187586437675
0.009094987275075558	0.2410202207388185
0.00910005667044548	0.24108789012035556
0.009105124448567597	0.24115488496832707
0.009110190621734467	0.241221204075488
0.009115255202326117	0.2412868493229233
0.009120318202680147	0.241351819325926
0.009125379635152066	0.24141611507100671
0.009130439511984998	0.24147973880873783
0.009135497845344773	0.24154268753064398
0.00914055464743202	0.24160496459862787
0.009145609930322823	0.24166656700599043
0.009150663706226102	0.24172749849056419
0.00915571598701884	0.24178775804617905
0.009160766784822494	0.2418473455970188
0.009165816111610794	0.24190626142950047
0.009170863979270171	0.24196450656265664
0.009175910399623673	0.24202208183355073
0.009180955384636431	0.24207898462719338
0.009185998945968978	0.2421352199888395
0.009191041095443483	0.2421907831091676
0.009196081844820802	0.24224567941746997
0.009201121205687949	0.24229990538018878
0.009206159189794387	0.2423534627894091
0.009211195808544202	0.24240635214161804
0.00921623107382335	0.24245857431001333
0.009221264997162545	0.24251012888963241
0.009226297589724916	0.24256101530385674
0.009231328863146674	0.2426112357187572
0.009236358828854803	0.24266079028516574
0.009241387498213556	0.24270967733871096
0.009246414882418312	0.2427578996103446
0.009251440993135482	0.2428054578073527
0.00925646584165386	0.2428523491753814
0.009261489438662944	0.242898577376926
0.00926651179592987	0.24294414093250796
0.009271532924438792	0.2429890407659147
0.00927655283549683	0.24303327815823816
0.009281571539924423	0.2430768507347427
0.009286589048876966	0.24311976218102124
0.009291605373511171	0.24316201103248444
0.009296620524806854	0.24320359823177268
0.009301634513717395	0.24324452507874705
0.009306647351195579	0.24328478939585702
0.009311659048173734	0.2433243937908422
0.009316669615552527	0.2433633371874278
0.009321679064200348	0.24340162238083876
0.009326687404890278	0.24343924756259716
0.009331694648452347	0.2434762138872097
0.009336700805653873	0.24351252103038792
0.009341705887241435	0.24354817106724155
0.009346709903870739	0.24358316275711578
0.009351712866298515	0.24361749763457688
0.009356714785128496	0.24365117575376402
0.009361715670998543	0.24368419663014496
0.009366715534488956	0.24371656290843952
0.009371714386162463	0.24374827225889462
0.00937671223659549	0.24377932679334452
0.00938170909623086	0.24380972676498014
0.009386704975634472	0.2438394733600324
0.009391699885101334	0.24386856481717903
0.009396693835309666	0.24389700399692366
0.009401686836509961	0.24392478895390501
0.009406678899151947	0.24395192163881563
0.009411670033481711	0.2439784039814479
0.009416660249929753	0.24400423294423967
0.009421649558782969	0.24402941030897754
0.00942663797031214	0.24405393912540888
0.00943162549472627	0.24407781543775237
0.009436612142312076	0.2441010432547138
0.009441597923244966	0.24412362175212576
0.009446582847717539	0.24414555124426354
0.0094515669258761	0.24416683093417513
0.009456550167882563	0.24418746391156745
0.009461532583823887	0.2442074497383072
0.009466514183787706	0.24422678800001577
0.009471494977854107	0.244245478471115
0.009476474976066874	0.24426352499003656
0.009481454188430247	0.24428092491156914
0.009486432624951312	0.24429767877237063
0.009491410295615784	0.24431378857008254
0.009496387210407069	0.2443292555585804
0.009501363379209269	0.24434407638034583
0.009506338812000735	0.24435825565368463
0.009511313518624727	0.24437179148522903
0.00951628750898703	0.2443846844299151
0.009521260792933878	0.24439693687270786
0.009526233380270564	0.24440854749751523
0.009531205280858875	0.24441951686227179
0.009536176504476756	0.2444298453335461
0.009541147060899464	0.24443953568484125
0.009546116959793204	0.24444858605087258
0.009551086211080258	0.24445699626891992
0.009556054824401784	0.2444647693115185
0.009561022809457234	0.24447190406513286
0.00956599017592602	0.24447840258743334
0.009570956933461976	0.2444842626636481
0.009575923091755277	0.24448948637329626
0.009580888660419047	0.2444940753933004
0.009585853649035515	0.24449802937054346
0.009590818067237652	0.24450134685929872
0.009595781924614542	0.24450403124020986
0.00960074523070622	0.24450608049513614
0.009605707995107748	0.24450749856937284
0.00961067022729509	0.24450828177419648
0.009615631936834795	0.24450843370836606
0.009620593133200999	0.2445079551308385
0.009625553825871876	0.24450684313237786
0.00963051402433306	0.24450510168257739
0.009635473738065812	0.24450272933213074
0.009640432976506177	0.24449972893543892
0.009645391749030088	0.24449609757045007
0.009650350065126205	0.24449183830119908
0.00965530793415688	0.2444869508044111
0.009660265365520023	0.24448143738245415
0.009665222368553324	0.2444752943885581
0.009670178952656825	0.2444685274973994
0.00967513512714627	0.24446113285247648
0.009680090901404825	0.24445311410267748
0.009685046284687021	0.24444446908098186
0.00969000128636935	0.24443520087436538
0.009694955915637732	0.24442530972896964
0.009699910181899966	0.24441479407892924
0.009704864094397605	0.24440365589737711
0.009709817662373943	0.24439189675541098
0.00971477089505479	0.24437951471168712
0.009719723801725727	0.24436651267850118
0.009724676391558948	0.24435289036902585
0.009729628673801925	0.2443386471690523
0.009734580657675367	0.2443237858000429
0.009739532352327761	0.2443083056161015
0.009744483766971646	0.24429220583146152
0.009749434910798487	0.2442754904762113
0.009754385792921531	0.24425815685879318
0.009759336422521206	0.24424020718935704
0.00976428680875408	0.24422164065619226
0.009769236960763664	0.24420246040055327
0.0097741868876317	0.2441826648542559
0.009779136598513493	0.24416225482003603
0.009784086102508317	0.24414123123594395
0.009789035408708038	0.2441195948244192
0.00979398452621416	0.2440973458444166
0.009798933464100726	0.24407448499213902
0.009803882231451929	0.24405101290456532
0.009808830837283249	0.24402693009321746
0.009813779290757574	0.24400223718462902
0.009818727600867879	0.24397693475106771
0.009823675776666745	0.2439510232949105
0.009828623827196499	0.2439245035814714
0.009833571761470582	0.24389737598568292
0.009838519588533453	0.2438696412811075
0.00984346731740796	0.24384130001370136
0.00984841495709117	0.2438123528290241
0.009853362516601752	0.24378280005899217
0.00985831000493593	0.24375264260132729
0.009863257431086868	0.24372188097332964
0.009868204804045171	0.24369051561141003
0.009873152132799825	0.2436585474180612
0.009878099426288816	0.24362597675144954
0.009883046693558925	0.24359280424510293
0.009887993943550742	0.24355903067562806
0.009892941185213612	0.24352465643077872
0.009897888427528912	0.24348968220753683
0.009902835679438787	0.24345410866004977
0.009907782949904529	0.24341793637226708
0.009912730247865927	0.24338116591351194
0.009917677582279042	0.24334379800473824
0.009922624962061314	0.24330583301384878
0.00992757239619518	0.24326727189857172
0.009932519893584686	0.24322811511219647
0.009937467463170804	0.2431883630965495
0.00994241511389202	0.2431480167791225
0.009947362854654715	0.2431070766771821
0.009952310694403985	0.2430655433104085
0.009957258642061649	0.24302341738829483
0.009962206706538666	0.24298069957627777
0.009967154896761813	0.24293739035757891
0.00997210322165315	0.24289349054921303
0.00997705169012345	0.24284900061451775
0.009982000311088915	0.24280392127150394
0.00998694909346666	0.2427582535435491
0.009991898046169055	0.24271199605636531
0.00999684717816009	0.24266515240772873
