0.000995995995995996	0.10543810142291724	0.12544119922225838	0.23087930064517562
0.0009984984984984986	0.10539623255384375	0.125485669787763	0.23088190234160674
0.001001001001001001	0.10535613888468527	0.12552734102703328	0.23088347991171854
0.0010035035035035034	0.10531782644421872	0.12556622794410857	0.2308840543883273
0.001006006006006006	0.10528130358457358	0.12560234612059415	0.23088364970516773
0.0010085085085085085	0.10524657165587782	0.12563568665013455	0.2308822583060124
0.001011011011011011	0.10521364026940051	0.12566627181139284	0.23087991208079334
0.0010135135135135136	0.10518251928538751	0.12569410042380902	0.23087661970919654
0.001016016016016016	0.10515320711166663	0.12571917237329092	0.23087237948495754
0.0010185185185185184	0.10512571323001324	0.12574151417081375	0.230867227400827
0.001021021021021021	0.10510004464961861	0.12576112563362152	0.23086117028324013
0.0010235235235235235	0.10507620353765489	0.12577800875920714	0.23085421229686204
0.001026026026026026	0.10505420048541787	0.12579216882640343	0.2308463693118213
0.0010285285285285286	0.10503404204168605	0.12580363120288912	0.23083767324457516
0.001031031031031031	0.10501573230262831	0.12581239293416305	0.23082812523679136
0.0010335335335335334	0.104999276804864	0.12581845667147223	0.23081773347633622
0.001036036036036036	0.10498468178916172	0.12582184966733578	0.2308065314564975
0.0010385385385385385	0.10497195403403742	0.1258225695958412	0.23079452362987862
0.001041041041041041	0.10496110067437128	0.12582062101481703	0.2307817216891883
0.0010435435435435436	0.1049521280433149	0.1258160153265345	0.2307681433698494
0.001046046046046046	0.10494504171601737	0.12580876804053934	0.2307538097565567
0.0010485485485485487	0.10493984850218714	0.12579888831490474	0.2307387368170919
0.001051051051051051	0.10493655444700921	0.125786376857717	0.2307229313047262
0.0010535535535535535	0.10493516423849947	0.12577125231398406	0.23070641655248353
0.0010560560560560562	0.1049356839527838	0.1257535259171886	0.2306892098699724
0.0010585585585585586	0.10493811993882012	0.12573319899035146	0.2306713189291716
0.001061061061061061	0.1049424826967276	0.1257102868378999	0.2306527695346275
0.0010635635635635637	0.10494877817008787	0.1256848029610013	0.23063358113108917
0.001066066066066066	0.10495700829395271	0.12565675528497164	0.23061376357892435
0.0010685685685685685	0.10496717935412256	0.1256261515947038	0.23059333094882636
0.0010710710710710712	0.10497929752841231	0.1255929977838756	0.2305722953122879
0.0010735735735735736	0.1049933731316316	0.12555731482541332	0.23055068795704492
0.001076076076076076	0.10500941328157193	0.12551911564572787	0.2305285289272998
0.0010785785785785787	0.10502742020708061	0.1254783995649764	0.230505819772057
0.001081081081081081	0.10504740008740804	0.12543518185545954	0.23048258194286758
0.0010835835835835835	0.10506936016562657	0.1253894840518121	0.23045884421743867
0.0010860860860860862	0.10509330735510206	0.1253413118713852	0.23043461922648725
0.0010885885885885886	0.10511924924232806	0.12529067374387068	0.23040992298619872
0.001091091091091091	0.1051471901852065	0.12523757704272334	0.23038476722792983
0.0010935935935935937	0.1051771349086227	0.1251820339348425	0.2303591688434652
0.001096096096096096	0.10520909203280039	0.12512406667690104	0.23033315870970145
0.0010985985985985985	0.10524306917632073	0.12506368549926286	0.2303067546755836
0.0011011011011011012	0.10527907074270011	0.1250008925580196	0.2302799633007197
0.0011036036036036036	0.10531710213036914	0.12493570392437144	0.23025280605474058
0.001106106106106106	0.1053571709906619	0.12486814016581894	0.23022531115648084
0.0011086086086086087	0.10539928427439284	0.12479820959729418	0.23019749387168703
0.0011111111111111111	0.10544344655662716	0.12472591934243561	0.23016936589906278
0.0011136136136136135	0.10548966283311244	0.12465128308660453	0.23014094591971695
0.0011161161161161162	0.1055379413952388	0.12457431295293062	0.2301122543481694
0.0011186186186186186	0.10558829074493796	0.1244950241199989	0.23008331486493686
0.001121121121121121	0.10564071447642998	0.12441343364283464	0.2300541481192646
0.0011236236236236237	0.10569521620387479	0.12432955114166976	0.23002476734554456
0.0011261261261261261	0.10575180380771221	0.12424338361894058	0.2299951874266528
0.0011286286286286285	0.10581048558486927	0.124154946515849	0.2299654321007183
0.0011311311311311312	0.10587126734680834	0.1240642593888807	0.22993552673568904
0.0011336336336336336	0.10593415356218952	0.12397133554203711	0.22990548910422665
0.001136136136136136	0.1059991494803582	0.12387618178202618	0.22987533126238438
0.0011386386386386387	0.10606626231561053	0.12377880716133453	0.22984506947694505
0.0011411411411411411	0.10613549947238607	0.12367923105795388	0.22981473053033996
0.0011436436436436436	0.10620686577565226	0.12357747210376868	0.22978433787942093
0.0011461461461461462	0.10628036611242991	0.12347354088608425	0.22975390699851417
0.0011486486486486486	0.10635600590368252	0.12336744881630798	0.2297234547199905
0.001151151151151151	0.10643379192669013	0.1232592084755716	0.22969300040226173
0.0011536536536536537	0.1065137306860906	0.12314883373196575	0.22966256441805635
0.0011561561561561561	0.10659582798791191	0.12303633641693015	0.22963216440484208
0.0011586586586586586	0.1066800896184538	0.12292173248013127	0.22960182209858507
0.0011611611611611612	0.10676652218268358	0.12280503756472562	0.2295715597474092
0.0011636636636636636	0.10685513024253142	0.12268626743398824	0.22954139767651965
0.001166166166166166	0.10694591895112913	0.12256543355735708	0.2295113525084862
0.0011686686686686687	0.10703889303532971	0.1224425482913773	0.229481441326707
0.0011711711711711711	0.10713405902884897	0.12231762489198066	0.22945168392082962
0.0011736736736736738	0.10723142286934212	0.12219067884058296	0.22942210170992508
0.0011761761761761762	0.10733099129288934	0.12206172462076037	0.2293927159136497
0.0011786786786786786	0.10743276847386488	0.12193077665270503	0.22936354512656992
0.0011811811811811813	0.10753675955789128	0.12179784922303705	0.22933460878092832
0.0011836836836836837	0.10764296947152498	0.12166295695176428	0.22930592642328926
0.0011861861861861861	0.10775140363565576	0.12152611461373222	0.22927751824938797
0.0011886886886886888	0.10786206739372489	0.1213873351754234	0.22924940256914828
0.0011911911911911912	0.10797496629480857	0.12124663238443077	0.22922159867923936
0.0011936936936936936	0.10809010585592256	0.12110401806482447	0.22919412392074703
0.0011961961961961963	0.10820749044025323	0.12095950820219299	0.22916699864244622
0.0011986986986986987	0.10832712496548519	0.12081311816861384	0.22914024313409903
0.0012012012012012011	0.10844901469233298	0.12066486293195798	0.22911387762429097
0.0012037037037037038	0.10857316449302123	0.1205147590534322	0.22908792354645344
0.0012062062062062062	0.10869957863346208	0.12036281903782427	0.22906239767128633
0.0012087087087087087	0.10882826176217109	0.12020905705759395	0.22903731881976502
0.0012112112112112113	0.10895921865342949	0.12005348728520103	0.22901270593863052
0.0012137137137137137	0.10909245438259635	0.11989612243721068	0.22898857681980703
0.0012162162162162162	0.10922797285482735	0.11973697816247936	0.2289649510173067
0.0012187187187187188	0.10936577851969241	0.11957606944594815	0.22894184796564054
0.0012212212212212212	0.10950587582676144	0.1194134109768166	0.22891928680357804
0.0012237237237237237	0.1096482700845985	0.1192490174442842	0.22889728752888272
0.0012262262262262263	0.10979296765274267	0.11908290470949373	0.2288758723622364
0.0012287287287287287	0.10993996958294075	0.1189150861852875	0.22885505576822823
0.0012312312312312312	0.1100892795935543	0.11874557626952338	0.22883485586307767
0.0012337337337337338	0.11024090140294492	0.11857438940260377	0.2288152908055487
0.0012362362362362362	0.11039483872947414	0.11840154002493107	0.22879637875440523
0.0012387387387387387	0.11055109529150356	0.11822704257690768	0.22877813786841122
0.0012412412412412413	0.11070967480739473	0.11805091149893596	0.22876058630633067
0.0012437437437437437	0.11087058099550921	0.11787316123141835	0.22874374222692756
0.0012462462462462462	0.1110338175742086	0.1176938062147572	0.2287276237889658
0.0012487487487487488	0.11119938826185445	0.1175128608893549	0.22871224915120936
0.0012512512512512512	0.11136729677680833	0.1173303396956139	0.22869763647242225
0.0012537537537537537	0.11153754683743179	0.11714625707393655	0.22868380391136833
0.0012562562562562563	0.11171014216208644	0.11696062746472523	0.22867076962681165
0.0012587587587587587	0.11188508646913381	0.11677346530838237	0.22865855177751618
0.0012612612612612612	0.11206239548147019	0.1165847877464016	0.2286471832278718
0.0012637637637637638	0.11224207756072799	0.11639461495258185	0.22863669251330984
0.0012662662662662662	0.11242411581440545	0.11620295404033903	0.22862706985474449
0.0012687687687687687	0.11260851145172099	0.11600981915909073	0.22861833061081172
0.0012712712712712713	0.11279526568189299	0.11581522445825453	0.2286104901401475
0.0012737737737737737	0.11298437971413985	0.11561918408724806	0.2286035638013879
0.0012762762762762762	0.11317585475767994	0.11542171219548893	0.22859756695316885
0.0012787787787787788	0.11336969202173168	0.1152228229323947	0.22859251495412639
0.0012812812812812813	0.11356589271551344	0.11502253044738305	0.2285884231628965
0.0012837837837837837	0.11376445804824362	0.11482084888987153	0.22858530693811513
0.0012862862862862863	0.11396538922914061	0.11461779240927773	0.22858318163841834
0.0012887887887887888	0.1141686874674228	0.1144133751550193	0.2285820626224421
0.0012912912912912912	0.11437435397230858	0.11420761127651383	0.2285819652488224
0.0012937937937937938	0.11458238995301635	0.11400051492317889	0.22858290487619526
0.0012962962962962963	0.11479279661876449	0.11379210024443213	0.2285848968631966
0.001298798798798799	0.1150055751787714	0.11358238138969114	0.22858795656846254
0.0013013013013013013	0.11522072684225546	0.11337137250837351	0.22859209935062896
0.0013038038038038038	0.11543825281843506	0.11315908774989686	0.22859734056833192
0.0013063063063063064	0.11565815431652862	0.11294554126367878	0.2286036955802074
0.0013088088088088088	0.1158804325457545	0.1127307471991369	0.2286111797448914
0.0013113113113113113	0.1161050887153311	0.1125147197056888	0.2286198084210199
0.001313813813813814	0.11633212403447682	0.11229747293275207	0.2286295969672289
0.0013163163163163163	0.11656153971241004	0.11207902102974436	0.2286405607421544
0.0013188188188188188	0.11679333695834915	0.11185937814608324	0.22865271510443239
0.0013213213213213214	0.11702752882369162	0.1116385617387726	0.22866609056246423
0.0013238238238238238	0.11726412004846905	0.11141658630352198	0.22868070635199103
0.0013263263263263263	0.11750309558776274	0.11119346202061679	0.22869655760837954
0.001328828828828829	0.11774445323347646	0.11096920223538154	0.228713655468858
0.0013313313313313313	0.11798819077751392	0.11074382029314073	0.22873201107065466
0.0013338338338338338	0.1182343060117789	0.11051732953921885	0.22875163555099776
0.0013363363363363364	0.11848279672817515	0.11028974331894037	0.2287725400471155
0.0013388388388388388	0.1187336607186064	0.11006107497762983	0.22879473569623623
0.0013413413413413413	0.11898689577497641	0.10983133786061171	0.22881823363558812
0.001343843843843844	0.11924249968918896	0.10960054531321048	0.22884304500239944
0.0013463463463463464	0.11950047025314775	0.10936871068075067	0.2288691809338984
0.0013488488488488488	0.11976080525875656	0.10913584730855677	0.22889665256731334
0.0013513513513513514	0.12002350249791915	0.10890196854195325	0.2289254710398724
0.0013538538538538539	0.12028855976253926	0.10866708772626463	0.22895564748880387
0.0013563563563563563	0.12055597484452062	0.10843121820681541	0.22898719305133602
0.001358858858858859	0.12082575059922515	0.10819437485991865	0.2290201254591438
0.0013613613613613614	0.12109787924732877	0.1079565701156695	0.2290544493629983
0.0013638638638638638	0.12137235612904633	0.1077178156538449	0.22909017178289123
0.0013663663663663664	0.12164917769283551	0.10747812428413656	0.22912730197697206
0.0013688688688688689	0.12192834038715389	0.10723750881623625	0.22916584920339014
0.0013713713713713713	0.1222098428773353	0.10699598179819582	0.22920582467553113
0.001373873873873874	0.1224936785555038	0.10675355623459454	0.22924723479009834
0.0013763763763763764	0.12277984311444057	0.10651024522832131	0.22929008834276188
0.0013788788788788788	0.12306833227952022	0.10626606171243362	0.22933439399195382
0.0013813813813813814	0.12335914334325271	0.10602101935418681	0.22938016269743952
0.0013838838838838839	0.12365227011768189	0.10577513163765563	0.22942740175533752
0.0013863863863863863	0.12394770711230851	0.10552840893224336	0.22947611604455187
0.001388888888888889	0.12424544937843715	0.10528086329096278	0.22952631266939993
0.0013913913913913914	0.12454549334210349	0.10503250616339127	0.22957799950549476
0.0013938938938938938	0.12484783119457432	0.10478334975647086	0.22963118095104518
0.0013963963963963964	0.12515245691822022	0.10453340753122102	0.22968586444944122
0.0013988988988988989	0.12545936480265799	0.10428269216053664	0.2297420569631946
0.0014014014014014013	0.12576854849004557	0.1040312175432056	0.22979976603325117
0.001403903903903904	0.12608000151331614	0.10377899452196217	0.22985899603527832
0.0014064064064064064	0.12639371860823356	0.10352603484214862	0.22991975345038218
0.0014089089089089088	0.12670969272532057	0.10327235073005633	0.2299820434553769
0.0014114114114114115	0.127027915121928	0.10301795375124231	0.2300458688731703
0.0014139139139139139	0.12734837788901704	0.10276285525445782	0.23011123314347487
0.0014164164164164163	0.1276710735723367	0.102507066266267	0.2301781398386037
0.001418918918918919	0.12799599500521372	0.10225059880998617	0.2302465938151999
0.0014214214214214214	0.12832313591670244	0.1019934656655582	0.23031660158226064
0.001423923923923924	0.1286524871728777	0.10173568038512557	0.23038816755800326
0.0014264264264264265	0.12898403989533552	0.10147725375277819	0.2304612936481137
0.0014289289289289289	0.12931778595412338	0.10121819555932711	0.2305359815134505
0.0014314314314314315	0.12965371496398256	0.10095851559713075	0.2306122305611133
0.001433933933933934	0.12999181692970677	0.10069822598574331	0.2306900429154501
0.0014364364364364364	0.13033208288761206	0.100437338396653	0.23076942128426506
0.001438938938938939	0.1306745046539126	0.10017586422048463	0.23085036887439722
0.0014414414414414415	0.13101907385154743	0.0999138158280573	0.23093288967960474
0.001443943943943944	0.13136577823438594	0.0996512069677419	0.23101698520212785
0.0014464464464464465	0.13171460615010702	0.09938804707182321	0.23110265322193024
0.001448948948948949	0.13206554845431803	0.09912434359048547	0.2311898920448035
0.0014514514514514514	0.1324185969877484	0.09886010445884968	0.2312787014465981
0.001453953953953954	0.13277373931273223	0.09859534523400312	0.23136908454673535
0.0014564564564564565	0.13313096094367838	0.09833008152378055	0.2314610424674589
0.001458958958958959	0.1334902506696816	0.09806432070750368	0.23155457137718527
0.0014614614614614615	0.13385160057014717	0.09779806922872514	0.2316496697988723
0.001463963963963964	0.13421499929018033	0.09753133770683478	0.2317463369970151
0.0014664664664664664	0.13458043101763068	0.09726414054253306	0.23184457156016375
0.001468968968968969	0.1349478826849148	0.09699648998264714	0.23194437266756196
0.0014714714714714715	0.13531734425993067	0.09672839331020526	0.2320457375701359
0.001473973973973974	0.13568880324121624	0.09645985920867874	0.23214866244989496
0.0014764764764764766	0.13606224430098052	0.09619089832394183	0.23225314262492236
0.001478978978978979	0.13643765435486754	0.0959215196445426	0.23235917399941014
0.0014814814814814814	0.1368150226173776	0.09565173628528914	0.23246675890266674
0.001483983983983984	0.1371943339291494	0.09538156266623928	0.2325758965953887
0.0014864864864864865	0.1375755707777351	0.09511100412179994	0.23268657489953504
0.001488988988988989	0.13795872080686353	0.09484006512274355	0.23279878592960707
0.0014914914914914916	0.1383437722243639	0.09456876026869827	0.23291253249306215
0.001493993993993994	0.13873070820695302	0.09429710545395735	0.23302781366091035
0.0014964964964964964	0.139119512890315	0.0940251046324092	0.2331446175227242
0.001498998998998999	0.1395101691548639	0.0937527618687439	0.2332629310236078
0.0015015015015015015	0.13990266352789743	0.09348009054685878	0.23338275407475623
0.001504004004004004	0.14029698643444294	0.09320710186105924	0.23350408829550218
0.0015065065065065066	0.1406931160033442	0.09293380785984753	0.23362692386319173
0.001509009009009009	0.14109103287576072	0.09266021954777005	0.2337512524235308
0.0015115115115115114	0.14149072061975426	0.09238633917873153	0.23387705979848578
0.001514014014014014	0.1418921662966094	0.09211217502790504	0.23400434132451442
0.0015165165165165165	0.14229535834817458	0.09183774374184862	0.2341331020900232
0.001519019019019019	0.14270027278997008	0.09156305279570723	0.2342633255856773
0.0015215215215215216	0.14310689056770765	0.09128810480159907	0.23439499536930672
0.001524024024024024	0.14351519438057844	0.09101291111174702	0.23452810549232544
0.0015265265265265264	0.14392516869366925	0.09073748288077522	0.2346626515744445
0.001529029029029029	0.14433679588846537	0.09046183015321264	0.234798626041678
0.0015315315315315315	0.1447500568359713	0.0901859615781677	0.23493601841413903
0.001534034034034034	0.1451649339583894	0.08990988151738573	0.23507481547577513
0.0015365365365365366	0.1455814078734142	0.08963360074109296	0.23521500861450717
0.001539039039039039	0.14599945820852767	0.08935713251962213	0.2353565907281498
0.0015415415415415416	0.1464190646259431	0.08908047960520266	0.23549954423114575
0.001544044044044044	0.14684020818288662	0.08880364942847097	0.2356438576113576
0.0015465465465465465	0.14726287069907118	0.08852665598211656	0.23578952668118774
0.0015490490490490492	0.14768703589175855	0.08824950542326128	0.23593654131501984
0.0015515515515515516	0.1481126765536834	0.08797220318319095	0.23608487973687436
0.001554054054054054	0.14853977370771798	0.08769475607995596	0.23623452978767395
0.0015565565565565567	0.148968309931414	0.08741717498366067	0.23638548491507466
0.001559059059059059	0.14939825666523454	0.08713947567073452	0.23653773233596906
0.0015615615615615615	0.1498296040202253	0.08686165536882148	0.23669125938904678
0.0015640640640640642	0.15026232680599397	0.08658372147030201	0.23684604827629596
0.0015665665665665666	0.1506963972967389	0.08630569293148761	0.2370020902282265
0.001569069069069069	0.1511318008533267	0.08602756891863193	0.23715936977195862
0.0015715715715715717	0.15156851126976448	0.08574935416081082	0.23731786543057531
0.001574074074074074	0.15200650739031604	0.08547105999062656	0.2374775673809426
0.0015765765765765765	0.1524457690398792	0.08519269865021874	0.23763846769009794
0.0015790790790790792	0.1528862731780158	0.08491427699558766	0.23780055017360346
0.0015815815815815816	0.15332799046264728	0.08463579166052893	0.2379637821231762
0.001584084084084084	0.15377090361512272	0.08435725996307182	0.23812816357819455
0.0015865865865865867	0.15421498894796942	0.08407869002224239	0.2382936789702118
0.001589089089089089	0.1546602245151207	0.08380008122612163	0.23846030574124233
0.0015915915915915915	0.1551065856990976	0.08352145012562451	0.2386280358247221
0.0015940940940940942	0.15555404616074459	0.0832428003150909	0.2387968464758355
0.0015965965965965966	0.15600258690961824	0.08296413140232611	0.23896671831194435
0.001599099099099099	0.1564521760949045	0.08268545765718237	0.23913763375208685
0.0016016016016016017	0.15690278822338302	0.08240678701392373	0.23930957523730675
0.001604104104104104	0.157354411631089	0.0821281256737191	0.2394825373048081
0.0016066066066066065	0.1578070120968185	0.08184947765822767	0.23965648975504616
0.0016091091091091092	0.15826056236728464	0.08157085474164272	0.23983141710892736
0.0016116116116116116	0.1587150436314464	0.08129225972678436	0.24000730335823076
0.001614114114114114	0.15917042569024803	0.08101369402748329	0.24018411971773132
0.0016166166166166167	0.15962668877168615	0.08073517136738666	0.2403618601390728
0.0016191191191191191	0.16008380104079808	0.08045669892959152	0.24054049997038962
0.0016216216216216215	0.16054173270914318	0.08017828162668526	0.24072001433582846
0.0016241241241241242	0.16100046950684208	0.07989992380380002	0.2409003933106421
0.0016266266266266266	0.16145998303046827	0.07962163573090535	0.24108161876137363
0.001629129129129129	0.1619202356885543	0.07934341821626634	0.24126365390482063
0.0016316316316316317	0.1623812083131067	0.0790652805781208	0.2414464888912275
0.0016341341341341341	0.1628428769601684	0.07878723451675253	0.24163011147692093
0.0016366366366366365	0.163305209012705	0.07850927427976263	0.24181448329246763
0.0016391391391391392	0.16376817806896835	0.0782314114255105	0.24199958949447886
0.0016416416416416416	0.16423176343480447	0.07795365563635785	0.2421854190711623
0.001644144144144144	0.1646959288731168	0.0776760115014443	0.2423719403745611
0.0016466466466466467	0.165160653468906	0.07739847679422758	0.24255913026313358
0.0016491491491491491	0.16562590717929865	0.07712106990864519	0.24274697708794385
0.0016516516516516516	0.16609165614056656	0.07684379003759548	0.24293544617816204
0.0016541541541541542	0.16655787643323075	0.07656663987312838	0.24312451630635912
0.0016566566566566566	0.16702454567750574	0.07628962864053053	0.24331417431803626
0.001659159159159159	0.16749163420645347	0.07601276614432985	0.2435044003507833
0.0016616616616616617	0.16795910593835767	0.07573604943882165	0.2436951553771793
0.0016641641641641641	0.1684269306318085	0.07545948875845097	0.24388641939025946
0.0016666666666666668	0.16889509150344192	0.07518308962105093	0.24407818112449287
0.0016691691691691692	0.16936355617653268	0.0749068544815555	0.2442704106580882
0.0016716716716716716	0.16983229130364477	0.07463079479649813	0.2444630861001429
0.0016741741741741743	0.1703012607013052	0.0743549089936546	0.2446561696949598
0.0016766766766766767	0.1707704534758338	0.07407920279847238	0.2448496562743062
0.0016791791791791791	0.17123983087702924	0.07380368586997602	0.24504351674700525
0.0016816816816816818	0.17170935902557005	0.07352836212956233	0.24523772115513237
0.0016841841841841842	0.17217901458393606	0.07325323037748195	0.24543224496141802
0.0016866866866866866	0.17264876713099472	0.07297830800626719	0.2456270751372619
0.0016891891891891893	0.17311858351969445	0.07270358841395494	0.24582217193364939
0.0016916916916916917	0.1735884337571656	0.07242907863296828	0.24601751239013386
0.0016941941941941941	0.1740582947389833	0.07215478801998411	0.24621308275896742
0.0016966966966966968	0.17452812907337678	0.0718807196955939	0.24640884876897068
0.0016991991991991992	0.17499791331515704	0.07160687386543836	0.24660478718059542
0.0017017017017017016	0.17546760213954984	0.07133326177817574	0.2468008639177256
0.0017042042042042043	0.17593719141120612	0.07105988377000907	0.2469970751812152
0.0017067067067067067	0.17640662728808937	0.07078674376825414	0.2471933710563435
0.0017092092092092091	0.1768758921736169	0.07051385102391042	0.24738974319752732
0.0017117117117117118	0.17734494840836068	0.07024120520031207	0.24758615360867275
0.0017142142142142142	0.17781376731680273	0.0699688099718671	0.24778257728866981
0.0017167167167167166	0.17828231589233448	0.06969667802152728	0.24797899391386174
0.0017192192192192193	0.17875057851583212	0.0694248030728494	0.24817538158868152
0.0017217217217217217	0.17921850504333195	0.06915319640198496	0.2483717014453169
0.0017242242242242242	0.17968606989970093	0.06888185963177829	0.24856792953147921
0.0017267267267267268	0.18015324797564175	0.06861079460582623	0.24876404258146798
0.0017292292292292292	0.18062000833047775	0.06834001007356678	0.24896001840404453
0.0017317317317317317	0.18108630628300743	0.06806950693442806	0.2491558132174355
0.0017342342342342343	0.181552135144481	0.06779928865598929	0.24935142380047032
0.0017367367367367367	0.1820174434782255	0.06752936654940789	0.24954681002763338
0.0017392392392392392	0.1824822038476011	0.0672597333680371	0.2497419372156382
0.0017417417417417418	0.18294639642847185	0.06699039468728447	0.24993679111575634
0.0017442442442442442	0.1834099722291804	0.06672136451020234	0.25013133673938276
0.0017467467467467467	0.1838729160018743	0.06645263698128356	0.25032555298315784
0.0017492492492492493	0.1843351937185676	0.06618421989307173	0.2505194136116393
0.0017517517517517517	0.18479676749917393	0.06591611334427354	0.25071288084344745
0.0017542542542542542	0.1852576078985416	0.06564832524934733	0.2509059331478889
0.0017567567567567568	0.1857176932357852	0.06538085836039297	0.25109855159617817
0.0017592592592592592	0.1861769770806336	0.0651137092121327	0.2512906862927663
0.0017617617617617617	0.18663544351883493	0.06484689026431062	0.25148233378314555
0.0017642642642642643	0.18709304769289345	0.06458040285034176	0.2516734505432352
0.0017667667667667667	0.18754977487421787	0.06431424638940886	0.2518640212636267
0.0017692692692692692	0.1880055763158628	0.06404843077088476	0.2520540070867475
0.0017717717717717718	0.1884604317400085	0.06378295110998626	0.25224338284999476
0.0017742742742742742	0.18891430808977164	0.06351781404682104	0.25243212213659266
0.0017767767767767767	0.18936717788474278	0.06325302739906805	0.2526202052838108
0.0017792792792792793	0.18981899992127604	0.06298858863874446	0.2528075885600205
0.0017817817817817817	0.19026975523442727	0.06272450251260021	0.2529942577470275
0.0017842842842842842	0.19071940355445854	0.06246077212000931	0.2531801756744679
0.0017867867867867868	0.19116791784474865	0.062197400281487576	0.25336531812623625
0.0017892892892892893	0.1916152762207918	0.06193439222867065	0.2535496684494625
0.001791791791791792	0.19206143593473535	0.061671745344128136	0.25373318127886346
0.0017942942942942943	0.19250636283829983	0.06140946530983325	0.25391582814813307
0.0017967967967967968	0.19295004238563276	0.06114756091922444	0.2540976033048572
0.0017992992992992994	0.1933924320831833	0.0608860223355981	0.2542784544187814
0.0018018018018018018	0.19383351028099313	0.06062486657630021	0.25445837685729333
0.0018043043043043043	0.19427323368728713	0.06036408520019973	0.25463731888748686
0.001806806806806807	0.1947115840705337	0.060103682374659344	0.25481526644519303
0.0018093093093093093	0.19514852840268307	0.05984366785240464	0.25499219625508773
0.0018118118118118118	0.1955840317648178	0.059584036518024124	0.25516806828284194
0.0018143143143143144	0.19601807096783944	0.05932479624286027	0.2553428672106997
0.0018168168168168168	0.19645060971401232	0.059065944719650695	0.255516554433663
0.0018193193193193193	0.19688162918160673	0.05880748549571164	0.25568911467731836
0.001821821821821822	0.19731108248300114	0.05854942519890889	0.25586050768191004
0.0018243243243243243	0.19773895565805727	0.058291760827291914	0.2560307164853492
0.0018268268268268268	0.19816521594105002	0.05803449705906443	0.25619971300011446
0.0018293293293293294	0.19858982615298074	0.05777763663401782	0.25636746278699857
0.0018318318318318318	0.19901276965205353	0.05752118046923462	0.25653395012128816
0.0018343343343343343	0.19943399767307787	0.05726513413692002	0.25669913180999787
0.001836836836836837	0.1998535095255557	0.05700949165354137	0.25686300117909705
0.0018393393393393393	0.2002712508326779	0.05675426213721202	0.25702551296988996
0.0018418418418418418	0.2006872060207459	0.0564994483259193	0.2571866543466652
0.0018443443443443444	0.20110134837824717	0.05624504681407329	0.25734639519232044
0.0018468468468468468	0.201513636041554	0.05599106459341992	0.25750470063497394
0.0018493493493493493	0.2019240581631095	0.05573749798198759	0.25766155614509706
0.001851851851851852	0.2023325678464748	0.055484352916264884	0.25781692076273965
0.0018543543543543544	0.2027391609599925	0.05523163389588294	0.25797079485587543
0.0018568568568568568	0.20314378652150133	0.05497933470232591	0.25812312122382725
0.0018593593593593594	0.20354643363234412	0.05472746642153965	0.2582739000538838
0.0018618618618618619	0.20394706346247857	0.054476020923447145	0.2584230843859257
0.0018643643643643643	0.2043456563162556	0.05422501092873888	0.25857066724499445
0.001866866866866867	0.20474217692375205	0.05397442583952133	0.25871660276327335
0.0018693693693693694	0.20513660583673518	0.05372427317581619	0.2588608790125514
0.0018718718718718718	0.20552892253273683	0.05347456034149493	0.25900348287423175
0.0018743743743743744	0.2059190869088955	0.05322527702827048	0.25914436393716594
0.0018768768768768769	0.20630707392172973	0.05297643649790907	0.2592835104196388
0.0018793793793793793	0.2066928650651899	0.05272803123821436	0.25942089630340426
0.001881881881881882	0.20707642953644598	0.0524800642507472	0.2595564937871932
0.0018843843843843844	0.20745775056385618	0.05223254044206909	0.2596902910059253
0.0018868868868868868	0.2078367870164962	0.05198545641343082	0.259822243429927
0.0018893893893893894	0.20821352541441923	0.051738819662326845	0.2599523450767461
0.0018918918918918919	0.20858793023507385	0.0514926258935017	0.26008055612857556
0.0018943943943943943	0.2089599896606178	0.05124687920842357	0.2602068688690414
0.001896896896896897	0.2093296745516609	0.05100157835734748	0.2603312529090084
0.0018993993993993994	0.20969695518199058	0.05075672347854686	0.2604536786605374
0.0019019019019019018	0.21006180567129423	0.050512320476205935	0.2605741261475002
0.0019044044044044044	0.21042421697505748	0.05026836598441477	0.26069258295947223
0.0019069069069069069	0.21078415252428098	0.05002486446411911	0.2608090169884001
0.0019094094094094093	0.21114158686725074	0.04978181514887487	0.2609234020161256
0.001911911911911912	0.21149650167807782	0.04953921441398987	0.26103571609206766
0.0019144144144144144	0.2118488756718005	0.04929706987961969	0.2611459455514202
0.001916916916916917	0.21219868602712072	0.04905538054909428	0.26125406657621497
0.0019194194194194195	0.2125459023618155	0.04881414591338901	0.26136004827520454
0.0019219219219219219	0.2128905155044169	0.04857336693721518	0.2614638824416321
0.0019244244244244245	0.21323248862372077	0.048333042023601426	0.2615655306473222
0.001926926926926927	0.2135718103749596	0.04809317646881747	0.26166498684377704
0.0019294294294294294	0.21390845477497505	0.04785376850016559	0.26176222327514065
0.001931931931931932	0.21424240090908792	0.04761481806751342	0.26185721897660136
0.0019344344344344345	0.21457362830748708	0.04737632656308229	0.2619499548705694
0.0019369369369369369	0.21490211495008843	0.04713829391417473	0.26204040886426316
0.0019394394394394395	0.21522784290578073	0.04690072237026458	0.26212856527604533
0.001941941941941942	0.21555078957835233	0.04666360608223214	0.26221439566058447
0.0019444444444444444	0.21587093494201814	0.046426952354698854	0.262297887296717
0.001946946946946947	0.21618825791211993	0.046190759489197424	0.26237901740131736
