0.8160257950722629	1.0455866587420213	0.5813466493363716
0.8175979064307837	1.0476751957560004	0.583522948159185
0.8191700177893043	1.0497642281227582	0.585702974117002
0.8207421291478251	1.051853757514457	0.5878867251269023
0.8223142405063458	1.053943785643647	0.5900741990625
0.8238863518648666	1.0560343142032649	0.5922653938513702
0.8254584632233873	1.0581253448966355	0.5944603073774142
0.827030574581908	1.0602168794474724	0.5966589375586162
0.8286026859404289	1.0623089195498794	0.5988612823005529
0.8301747972989495	1.0644014669483488	0.6010673395115487
0.8317469086574704	1.0664945233377647	0.6032771071054007
0.833319020015991	1.068588090573402	0.6054905830021532
0.8348911313745118	1.070682170130927	0.6077077651071372
0.8364632427330325	1.0727767640763999	0.6099286513497064
0.8380353540915532	1.0748718739762724	0.6121532396470141
0.8396074654500739	1.076967501597391	0.6143815279178836
0.8411795768085947	1.0790636487069958	0.616613514101129
0.8427516881671154	1.081160317172723	0.6188491961238154
0.8443237995256362	1.083257508662603	0.6210885719064676
0.8458959108841569	1.0853552249450635	0.6233316393892878
0.8474680222426776	1.0874534678889283	0.6255783965110944
0.8490401336011985	1.0895522392634198	0.6278288412138922
0.8506122449597191	1.091651540838157	0.6300829714249071
0.8521843563182399	1.0937513744831588	0.6323407850990543
0.8537564676767606	1.095851741968843	0.6346022801844566
0.8553285790352813	1.097952645166027	0.6368674546343669
0.8569006903938021	1.1000540857459296	0.6391363064011305
0.8584728017523228	1.1021560656801699	0.6414088334266049
0.8600449131108435	1.104258586840769	0.6436850336839359
0.8616170244693643	1.106361650900151	0.645964905136883
0.863189135827885	1.1084652598311424	0.6482484457494073
0.8647612471864058	1.1105694155069732	0.6505356534749027
0.8663333585449265	1.1126741198012782	0.6528265263096525
0.8679054699034472	1.1147793744880967	0.6551210622066271
0.8694775812619681	1.1168851815418737	0.6574192591642076
0.8710496926204887	1.1189915427374597	0.6597211151364837
0.8726218039790093	1.1210984600501128	0.6620266281412975
0.8741939153375302	1.1232059353554973	0.6643357961349705
0.8757660266960509	1.125313970629686	0.6666486171353004
0.8773381380545717	1.1274225676491603	0.6689650891208273
0.8789102494130924	1.1295317283908102	0.6712852101002703
0.8804823607716131	1.1316414547319358	0.6736089814532272
0.8820544721301339	1.1337517487502475	0.6759363944597074
0.8836265834886546	1.1358626122238664	0.6782674504789752
0.8851986948471754	1.1379740471313249	0.6806021475233102
0.8867708062056961	1.140086055451568	0.6829404836032458
0.8883429175642168	1.142198639163953	0.6852824567521983
0.8899150289227375	1.1443118036482507	0.6876280649818935
0.8914871402812583	1.1464255440846456	0.6899773063256751
0.893059251639779	1.148539865753737	0.6923301788175839
0.8946313629982998	1.1506547707365387	0.6946866805023882
0.8962034743568205	1.152770260914481	0.6970468094165068
0.8977755857153413	1.1548863383694097	0.6994105636046287
0.899347697073862	1.1570030051835876	0.7017779411133844
0.9009198084323827	1.1591202631396955	0.7041489400000246
0.9024919197909035	1.1612381145208317	0.7065235583224223
0.9040640311494242	1.163356561210513	0.7089017941503355
0.9056361425079449	1.1654756052926762	0.7112836455518283
0.9072082538664656	1.167595248751677	0.7136691105879945
0.9087803652249864	1.169715493672292	0.7160581873383502
0.9103524765835072	1.1718363421397187	0.7184508738953366
0.9119245879420279	1.1739577961395762	0.7208471683399571
0.9134966993005486	1.176079857957905	0.72324706875726
0.9150688106590694	1.17820252938117	0.7256505732386567
0.9166409220175901	1.1803258126962577	0.7280576798994002
0.9182130333761109	1.1824497099904796	0.7304683868357482
0.9197851447346316	1.184574223251571	0.7328826921624756
0.9213572560931523	1.1866993546676925	0.7353005939971649
0.9229293674516731	1.1888251064274304	0.737722090446137
0.9245014788101937	1.1909514805197974	0.740147179659951
0.9260735901687145	1.1930784791342324	0.7425758597475738
0.9276457015272352	1.195206104460602	0.7450081288463138
0.929217812885756	1.197334358589201	0.7474439851104636
0.9307899242442768	1.1994632437107524	0.7498834266902641
0.9323620356027975	1.201592762016408	0.7523264517192517
0.9339341469613182	1.2037229156977496	0.7547730583703528
0.935506258319839	1.2058537068467896	0.7572232447965711
0.9370783696783597	1.2079851376559707	0.7596770091749964
0.9386504810368805	1.2101172104181666	0.7621343496715258
0.9402225923954012	1.2122499272266838	0.7645952644827547
0.9417947037539218	1.2143832904752607	0.7670597517773617
0.9433668151124427	1.216517302158069	0.7695278097625613
0.9449389264709633	1.2186519646697138	0.7719994366312033
0.9465110378294841	1.2207872802052349	0.7744746305813975
0.9480831491880048	1.2229232510601062	0.7769533898254443
0.9496552605465256	1.225059879430237	0.7794357125889301
0.9512273719050464	1.2271971676119733	0.7819215970914934
0.9527994832635671	1.2293351178020966	0.784411041548391
0.9543715946220878	1.2314737323978255	0.7869040442181748
0.9559437059806086	1.233613013596817	0.7894006033244241
0.9575158173391293	1.2357529637971651	0.7919007171166279
0.9590879286976501	1.2378935852974031	0.7944043838527325
0.9606600400561708	1.2400348802965035	0.7969116018028167
0.9622321514146914	1.2421768511938782	0.7994223692170299
0.9638042627732123	1.2443195003893799	0.8019366843775895
0.9653763741317329	1.246462830183302	0.8044545455788955
0.9669484854902537	1.248606842876379	0.8069759510915837
0.9685205968487745	1.250751540869788	0.8095008992135727
0.9700927082072952	1.2528969265651484	0.812029388258759
0.971664819565816	1.2550430023645223	0.8145614165157866
0.9732369309243367	1.2571897705704158	0.8170969823233626
0.9748090422828574	1.2593372335857793	0.8196360839886819
0.9763811536413782	1.2614853938140074	0.8221787198448167
0.9779532649998989	1.2636342538589405	0.8247248882312225
0.9795253763584195	1.2657838159248644	0.8272745875020829
0.9810974877169404	1.267934082516512	0.8298278160015121
0.982669599075461	1.2700850561390618	0.8323845720823477
0.9842417104339819	1.2722367390981404	0.834944854133307
0.9858138217925025	1.274389134099823	0.8375086605107284
0.9873859331510233	1.2765422433506324	0.8400759896043561
0.988958044509544	1.2786960695575407	0.8426468398017442
0.9905301558680648	1.2808506151279695	0.8452212095152274
0.9921022672265856	1.2830058824697912	0.8477990971390161
0.9936743785851062	1.2851618742913276	0.8503805010932398
0.995246489943627	1.2873185930013527	0.8529654197935768
0.9968186013021477	1.2894760411090915	0.8555538516757996
0.9983907126606685	1.291634221224222	0.8581457951881735
0.9999628240191891	1.2937931357568744	0.8607412487678016
1.0015349353777099	1.2959527875176324	0.8633402108752667
1.0031070467362306	1.2981131789175335	0.8659426799801784
1.0046791580947514	1.3002743125680691	0.8685486545380208
1.0062512694532721	1.3024361909811866	0.8711581330486332
1.007823380811793	1.3045988169692873	0.8737711139976829
1.0093954921703137	1.3067621929452298	0.8763875958833774
1.0109676035288344	1.308926321622328	0.8790075772103548
1.0125397148873552	1.3110912056143538	0.881631056509468
1.014111826245876	1.3132568475355357	0.8842580322893263
1.0156839376043965	1.315423250200561	0.8868885030931846
1.0172560489629174	1.3175904161245744	0.8895224674623221
1.018828160321438	1.319758347923181	0.8921599239604249
1.0204002716799587	1.3219270485124444	0.8948008711448803
1.0219723830384795	1.3240965204088886	0.897445307582061
1.0235444943970002	1.326266766329498	0.9000932318597406
1.025116605755521	1.328437789091719	0.9027446425671035
1.0266887171140417	1.3306095914134581	0.905399538306942
1.0282608284725625	1.332782175913085	0.9080579176912518
1.0298329398310833	1.3349555455094317	0.9107197793331152
1.031405051189604	1.337129702921793	0.9133851218785468
1.0329771625481246	1.3393046507699282	0.916053943954818
1.0345492739066455	1.3414803920740594	0.9187262442183117
1.0361213852651663	1.3436569294548748	0.9214020213314416
1.0376934966236868	1.3458342659335267	0.924081273953431
1.0392656079822076	1.3480124040316332	0.9267640007796956
1.0408377193407286	1.350191346871279	0.9294502005011364
1.042409830699249	1.352371097075015	0.9321398718049624
1.0439819420577698	1.3545516576658592	0.9348330134270825
1.0455540534162906	1.3567330314672978	0.9375296240692044
1.0471261647748111	1.3589152213032842	0.9402297024790369
1.048698276133332	1.3610982300982417	0.9429332473985356
1.0502703874918529	1.3632820606770613	0.9456402575923241
1.0518424988503736	1.3654667161651046	0.9483507318038958
1.0534146102088942	1.367652199288203	0.9510646688299427
1.0549867215674151	1.3698385130726582	0.9537820674582971
1.0565588329259359	1.3720256604452437	0.9565029264883517
1.0581309442844564	1.3742136444332036	0.9592272447325664
1.0597030556429772	1.376402467964255	0.9619550210132213
1.0612751670014982	1.3785921339665868	0.9646862541635544
1.0628472783600187	1.3807826455688617	0.9674209430303534
1.0644193897185394	1.382974005700215	0.9701590864796366
1.0659915010770602	1.3851662173902564	0.9729006833728819
1.0675636124355807	1.3873592837690705	0.9756457325992294
1.0691357237941017	1.389553207767216	0.9783942330420297
1.0707078351526225	1.3917479924157279	0.9811461836238404
1.0722799465111432	1.3939436409461163	0.9839015832523039
1.0738520578696638	1.3961401563903686	0.9866604308644134
1.0754241692281847	1.398337541880948	0.9894227253976093
1.0769962805867055	1.4005358003507955	0.9921884658044301
1.078568391945226	1.4027349352333305	0.9949576510656603
1.0801405033037468	1.4049349494624497	0.9977302801672452
1.0817126146622675	1.407135846172529	1.000506352083084
1.0832847260207883	1.4093376286984232	1.0032858658326194
1.084856837379309	1.4115403000754678	1.0060688204355963
1.0864289487378298	1.4137438635394768	1.0088552149199042
1.0880010600963503	1.4159483223267466	1.0116450483299608
1.0895731714548713	1.4181536796740533	1.014438319741802
1.091145282813392	1.4203599388186547	1.0172350282185008
1.0927173941719128	1.4225671029982914	1.0200351728407775
1.0942895055304334	1.424775175451186	1.022838752717369
1.0958616168889543	1.4269841595160435	1.0256457669603325
1.097433728247475	1.4291940584320533	1.0284562146919638
1.0990058396059956	1.4314048754388877	1.0312700950574614
1.1005779509645164	1.4336166140767042	1.0340874072251953
1.1021500623230371	1.4358292774861439	1.0369081503529034
1.103722173681558	1.438042869008334	1.0397323236211369
1.1052942850400787	1.440257392184887	1.0425599262323686
1.1068663963985994	1.4424728502579016	1.0453909424908423
1.10843850775712	1.444689246669963	1.048225401253788
1.110010619115641	1.4469065848641434	1.0510632870877767
1.1115827304741617	1.4491248681840023	1.0539045991125904
1.1131548418326824	1.4513441000735876	1.0567493367797671
1.114726953191203	1.4535642840774348	1.0595974992036914
1.1162990645497237	1.4557854100405685	1.062449085799605
1.1178711759082447	1.458007508408503	1.065304095884573
1.1194432872667652	1.4602305692272408	1.068162528777553
1.121015398625286	1.4624545961432767	1.071024383800366
1.1225875099838067	1.4646795926035936	1.0738896603756771
1.1241596213423275	1.4669055621556677	1.0767583577292492
1.1257317327008483	1.4691325083474647	1.079630475486264
1.127303844059369	1.4713604347274432	1.0825060128761634
1.1288759554178895	1.473589345044554	1.0853849694305455
1.1304480667764105	1.47581924274824	1.0882673444813271
1.1320201781349313	1.4780501315884376	1.0911531376637762
1.133592289493452	1.4802820150155773	1.0940423483152528
1.1351644008519726	1.4825148968805824	1.096934975972193
1.1367365122104933	1.4847487808348718	1.0998310200782
1.1383086235690143	1.4869836704303585	1.1027304802726676
1.1398807349275348	1.4892195695194512	1.1056333561028389
1.1414528462860556	1.4914564817550537	1.1085396470133544
1.1430249576445763	1.4936944109905663	1.1114493526542222
1.144597069003097	1.4959333607798861	1.1143624725752463
1.1461691803616179	1.498173334977407	1.117279006429199
1.1477412917201386	1.500414337438019	1.1201989538720016
1.1493134030786591	1.5026563719171124	1.1231223145593923
1.15088551443718	1.5048994422705737	1.1260490881503809
1.1524576257957009	1.5071435522547882	1.128979274205739
1.1540297371542214	1.509388705826641	1.1319128725895196
1.1556018485127422	1.5116349069435167	1.1348498829642697
1.157173959871263	1.5138821592632983	1.1377903049994287
1.158746071229784	1.5161304668443705	1.1407341385627554
1.1603181825883044	1.518379833545618	1.143681383326654
1.1618902939468252	1.520630263426427	1.1466320391639626
1.163462405305346	1.5228817604466849	1.1495861058513228
1.1650345166638667	1.5251343284667807	1.152543583263534
1.1666066280223875	1.5273879715476057	1.155504471283543
1.1681787393809082	1.5296426936505547	1.158468769691646
1.1697508507394287	1.5318984990375246	1.1614364783724758
1.1713229620979495	1.534155391470916	1.1644075973117156
1.1728950734564705	1.536413375213634	1.1673821262970978
1.174467184814991	1.5386724543290866	1.1703600655209843
1.1760392961735118	1.540932632881188	1.1733414147750918
1.1776114075320325	1.5431939150343565	1.1763261740538153
1.1791835188905535	1.545456304953516	1.1793143434533482
1.180755630249074	1.547719806804096	1.1823059228755552
1.1823277416075948	1.549984424752033	1.1853009125199478
1.1838998529661156	1.5522501630637688	1.1882993123902594
1.185471964324636	1.5545170259062537	1.1913011225927643
1.187044075683157	1.5567850175469444	1.1943063432355072
1.1886161870416778	1.5590541421538053	1.19731497442782
1.1901882984001984	1.5613244042953096	1.2003270162846476
1.191760409758719	1.563595808040438	1.203342469118478
1.19333252111724	1.565868357758681	1.2063613330462057
1.1949046324757606	1.568142057820038	1.2093836083882359
1.1964767438342814	1.570416912595018	1.21240929516603
1.1980488551928021	1.57269292645464	1.2154383939032276
1.199620966551323	1.574970103870434	1.2184709047256401
1.2011930779098436	1.5772484492144394	1.2215068279613812
1.2027651892683644	1.579527966959208	1.2245461639419253
1.2043373006268852	1.5818086615778026	1.227588913098701
1.2059094119854057	1.584090537643798	1.2306350757689444
1.2074815233439267	1.5863735995312809	1.2336846522872404
1.2090536347024474	1.5886578518148506	1.2367376431967236
1.210625746060968	1.5909432991696202	1.2397940489376147
1.2121978574194887	1.5932299459712151	1.2428538698550458
1.2137699687780097	1.5955177969957748	1.2459171065953194
1.2153420801365302	1.597806856819953	1.2489837596078828
1.216914191495051	1.6000971301209173	1.2520538294450008
1.2184863028535717	1.6023886214763505	1.255127316659513
1.2200584142120927	1.6046813356644503	1.2582042218068887
1.2216305255706132	1.6069752773639299	1.2612845456471768
1.223202636929134	1.6092704513540186	1.2643682886416627
1.2247747482876548	1.6115668623144612	1.2674554516526462
1.2263468596461753	1.61386451502552	1.270546035244821
1.2279189710046963	1.6161634143679728	1.2736400400887495
1.229491082363217	1.6184635652231156	1.276737467053904
1.2310631937217376	1.6207649722727624	1.279838316912073
1.2326353050802583	1.6230676404992435	1.2829425903407614
1.2342074164387793	1.6253715747854085	1.286050288215353
1.2357795277972998	1.6276767801146261	1.2891614115181265
1.2373516391558206	1.6299832613707823	1.2922759608292471
1.2389237505143413	1.6322910234382841	1.2953939373370489
1.240495861872862	1.6346000715020568	1.2985153418262698
1.2420679732313828	1.6369104104475463	1.3016401752877282
1.2436400845899036	1.6392220453607187	1.3047684387133678
1.2452121959484244	1.6415349813280602	1.3079001330987656
1.246784307306945	1.6438492234365785	1.3110352595407793
1.2483564186654659	1.6461647767738021	1.3141738189397343
1.2499285300239866	1.6484816465277816	1.3173158280974702
1.2515006413825072	1.6507998378870892	1.3204612572189909
1.253072752741028	1.6531193560408188	1.3236101227098054
1.254644864099549	1.6554402060785882	1.3267624258824875
1.2562169754580694	1.6577624054905367	1.3299181678482683
1.2577890868165902	1.6600859354673276	1.3330773498200041
1.259361198175111	1.6624108133001474	1.336239973217506
1.2609333095336317	1.6647370442807063	1.339406039158476
1.2625054208921525	1.6670646338012391	1.3425755490664462
1.2640775322506732	1.669393587154505	1.3457485043664767
1.265649643609194	1.6717239098337875	1.3489249062848196
1.2672217549677145	1.6740556073328952	1.3521047562535853
1.2687938663262355	1.6763886848461629	1.355288055801802
1.2703659776847562	1.6787231481684501	1.3584748063679404
1.2719380890432768	1.6810590026951433	1.3616650094870282
1.2735102004017975	1.6833962539221543	1.3648586666001266
1.2750823117603183	1.6857349074459225	1.3680557794509274
1.276654423118839	1.6880749688634131	1.3712563494832537
1.2782265344773598	1.69041644487212	1.374460378344517
1.2797986458358805	1.692759339170063	1.3776678677872631
1.281370757194401	1.6951036582557912	1.3808788195640567
1.282942868552922	1.6974494080283808	1.3840932352287099
1.2845149799114428	1.6997965940874369	1.3873111165414123
1.2860870912699636	1.702145222433093	1.3905324654635594
1.287659202628484	1.704495298566012	1.3937572837555978
1.289231313987005	1.7068468285873857	1.39698557328634
1.2908034253455258	1.7091998181989358	1.4002173359238466
1.2923755367040464	1.7115542733029139	1.4034525735386307
1.2939476480625671	1.7139101999021011	1.4066912885060667
1.2955197594210879	1.71626760399981	1.4099334822031246
1.2970918707796086	1.7186264916998828	1.4131791570067842
1.2986639821381294	1.720986868506694	1.4164283149003376
1.3002360934966501	1.723348740925148	1.419680957969831
1.3018082048551707	1.7257121147606818	1.4229370883987489
1.3033803162136917	1.7280769963192637	1.4261967083816853
1.3049524275722124	1.7304433917073945	1.4294598201078865
1.3065245389307332	1.7328113070321072	1.4327264258745493
1.3080966502892537	1.7351807486009674	1.4359965278783726
1.3096687616477745	1.7375517226220734	1.4392701284209652
1.3112408730062954	1.7399242353040576	1.442547230004109
1.312812984364816	1.7422982929560848	1.4458278349370852
1.3143850957233367	1.7446739020878548	1.449111945624673
1.3159572070818575	1.7470510688095997	1.452399564581353
1.3175293184403782	1.7494297997320878	1.4556906943207493
1.319101429798899	1.75181010126662	1.4589853373580661
1.3206735411574198	1.7541919798250338	1.4622834963157156
1.3222456525159403	1.7565754419197008	1.4655851738130996
1.3238177638744613	1.7589604940635277	1.468890372477827
1.325389875232982	1.7613471429699574	1.472199095037238
1.3269619865915028	1.7637353951529682	1.4755113442195833
1.3285340979500233	1.766125257227075	1.4788271227609142
1.330106209308544	1.768516735907328	1.4821464335962273
1.331678320667065	1.7709098380093153	1.485469279565584
1.3332504320255856	1.7733045701491608	1.4887956635084614
1.3348225433841063	1.7757009392435261	1.4921255884704647
1.336394654742627	1.7780989520096098	1.4954590572995408
1.3379667661011478	1.7804986153651483	1.4987960699433676
1.3395388774596686	1.7828999356284154	1.502136635856767
1.3411109888181894	1.7853029209182232	1.5054807549937663
1.3426831001767099	1.7877075759539223	1.5088284304136756
1.3442552115352306	1.7901139111554016	1.5121796652781108
1.3458273228937516	1.7925219317430887	1.5155344630484309
1.3473994342522724	1.7949316449379504	1.5188928267944004
1.348971545610793	1.7973430590614925	1.5222547615836794
1.3505436569693137	1.7997561787357603	1.5256202672878807
1.3521157683278346	1.8021710123833394	1.5289893491839743
1.3536878796863552	1.8045875674273544	1.5323620107491795
1.355259991044876	1.8070058574914702	1.535738255463366
1.3568321024033967	1.8094258770998926	1.539118086811827
1.3584042137619174	1.811847639977368	1.5425015170787548
1.3599763251204382	1.814271153549183	1.5458885327561847
1.361548436478959	1.8166964252411655	1.5492791461339193
1.3631205478374795	1.8191234626796848	1.5526733609081378
1.3646926591960002	1.821552273191652	1.556071180775623
1.3662647705545212	1.8239828645045189	1.55947260073701
1.367836881913042	1.8264152441462802	1.5628776423968176
1.3694089932715625	1.8288494128454726	1.5662863009614045
1.3709811046300833	1.8312853922311743	1.5696985803386931
1.3725532159886042	1.8337231829330067	1.5731144845428062
1.3741253273471248	1.8361627929811342	1.5765340176871694
1.3756974387056455	1.8386042300062635	1.5799571863894966
1.3772695500641663	1.8410475020396448	1.5833839871711044
1.3788416614226868	1.843492616913072	1.5868144341563561
1.3804137727812078	1.8459395825588816	1.590248524470107
1.3819858841397286	1.8483884071099552	1.593686264842316
1.383557995498249	1.850839100899717	1.5971276597056858
1.3851301068567698	1.8532916670621362	1.6005727133948402
1.3867022182152908	1.8557461143317264	1.6040214305493878
1.3882743295738116	1.858202455143545	1.6074738155083648
1.3898464409323321	1.860660695433195	1.61092987301723
1.3914185522908529	1.863120843636824	1.6143896077203845
1.3929906636493739	1.8655829089911244	1.6178530247716498
1.3945627750078944	1.8680468976333346	1.6213201329200058
1.3961348863664151	1.8705128185012379	1.6247909280223378
1.397706997724936	1.8729806817331636	1.6282654144371616
1.3992791090834564	1.8754504948679864	1.6317436121258688
1.4008512204419774	1.877922270745128	1.635225511053905
1.4024233318004982	1.8803960097045553	1.638711121087158
1.4039954431590187	1.882871724486782	1.6422004475957397
1.4055675545175395	1.8853494190328688	1.6456934954536162
1.4071396658760604	1.887829116484422	1.6491902700366814
1.4087117772345812	1.8903108111835965	1.6526907766259056
1.4102838885931017	1.8927945168730926	1.6561950204991378
1.4118559999516225	1.8952802424961592	1.6597030069459429
1.4134281113101432	1.8977679969965917	1.6632147415510523
1.415000222668664	1.9002577893187338	1.6667302297072775
1.4165723340271847	1.9027496287074765	1.6702494649075819
1.4181444453857055	1.9052435242082588	1.6737724763493367
1.419716556744226	1.907739485067068	1.6772992582328274
1.421288668102747	1.9102375204304394	1.6808298162599054
1.4228607794612678	1.9127376395454572	1.6843641563364364
1.4244328908197883	1.9152398519597533	1.6879022842726796
1.426005002178309	1.917744155321509	1.6914442060781956
1.42757711353683	1.9202505816794548	1.6949899275699314
1.4291492248953506	1.922759129582869	1.6985394559633555
1.4307213362538713	1.9252698085815805	1.7020927953827407
1.432293447612392	1.9277826284259663	1.7056499529479983
1.4338655589709128	1.9302975701669538	1.709210934888121
1.4354376703294336	1.9328146994560194	1.7127757476324363
1.4370097816879543	1.93533405574519	1.716344435813417
1.438581893046475	1.9378554775870414	1.7199168909664668
1.4401540044049956	1.9403791462347002	1.723493233332299
1.4417261157635166	1.9429050145418432	1.7270734335507707
1.4432982271220374	1.9454330924626968	1.73065744856863
1.444870338480558	1.9479633901520388	1.7342453802306632
1.4464424498390787	1.9504959177651973	1.7378371886893287
1.4480145611975994	1.9530306855580506	1.7414328808001014
1.4495866725561202	1.9555677036870285	1.7450324635177523
1.451158783914641	1.9581069826091115	1.7486359437049208
1.4527308952731617	1.9606485325818312	1.7522433285200902
1.4543030066316824	1.963192364163271	1.7558546251329246
1.4558751179902032	1.9657384878120645	1.759469840712439
1.457447229348724	1.968286914187398	1.7630890539283508
1.4590193407072447	1.9708376538490087	1.7667121324570463
1.4605914520657652	1.9733907729571858	1.7703391520777316
1.4621635634242862	1.9759461737727704	1.7739701204701501
1.463735674782807	1.9785039204571553	1.7776050452195993
1.4653077861413275	1.9810640238722856	1.7812439338117376
1.4668798974998483	1.9836264948806588	1.7848867941403153
1.468452008858369	1.986191344545324	1.7885336338946225
1.4700241202168898	1.9887585841298838	1.7921844610741262
1.4715962315754105	1.9913282245984922	1.7958392835767711
1.4731683429339313	1.9939002773158565	1.7994981095055826
1.474740454292452	1.9964747536472367	1.8031609468667897
1.4763125656509728	1.9990516648584453	1.8068278039694228
1.4778846770094936	2.0016310442158485	1.8104986889233696
1.4794567883680143	2.0042128604863643	1.8141736102448636
1.4810288997265348	2.006797146237465	1.8178525763522217
1.4826010110850556	2.009383914337176	1.8215356315653413
1.4841731224435766	2.011973174154075	1.8252227140083248
1.485745233802097	2.014564938657295	1.828913867009599
1.4873173451606179	2.01715921971652	1.8326090991981638
1.4888894565191386	2.01975602930199	1.836308419508466
1.4904615678776594	2.0223553792844973	1.8400118368755205
1.4920336792361801	2.024957281835389	1.8437193586397473
1.4936057905947009	2.0275617491265647	1.8474309969435727
1.4951779019532216	2.0301687933304793	1.8511467610320074
1.4967500133117424	2.0327785608201405	1.8548668071547076
1.4983221246702632	2.0353906615691115	1.8585906955630365
1.499894236028784	2.0380055105515087	1.8623188334126293
1.5014663473873044	2.040622986042003	1.866051183559472
1.5030384587458252	2.04324305861582	1.8697877046664066
1.5046105701043462	2.0458658233487395	1.8735284061969755
1.5061826814628667	2.048491252317095	1.8772732980188394
1.5077547928213875	2.051119358397776	1.881022389602696
1.5093269041799082	2.0537501543682257	1.884775691620941
1.510899015538429	2.0563836531064426	1.8885332125505245
1.5124711268969497	2.059019867590979	1.8922949629724513
1.5140432382554705	2.0616588109009433	1.8960609528670445
1.5156153496139912	2.064300495915998	1.899831192321412
1.5171874609725118	2.06694493581636	1.9036056917257942
1.5187595723310328	2.0695921438828027	1.907384460570847
1.5203316836895535	2.072242133196654	1.9111675092516163
1.521903795048074	2.074894918339796	1.9149548480673204
1.5234759064065948	2.0775505099946665	1.91874648731782
1.5250480177651158	2.0802089236442596	1.9225424372096405
1.5266201291236363	2.0828701709721233	1.92634270784894
1.528192240482157	2.0855342661623615	1.930147309648135
1.5297643518406778	2.088201222499634	1.9339562527193106
1.5313364631991986	2.090871053369155	1.937769547780114
1.5329085745577193	2.093543772156694	1.9415872040510889
1.53448068591624	2.096219392048578	1.9454092319532668
1.5360527972747609	2.0988979263316874	1.9492356416160068
1.5376249086332814	2.1015793881934592	1.953066442767586
1.5391970199918024	2.1042637907218857	1.9569016449396917
1.5407691313503231	2.106951146905515	1.9607412578681775
1.5423412427088437	2.1096414696334507	1.9645852907941654
1.5439133540673644	2.1123347714953526	1.9684337526574143
1.5454854654258854	2.115031064981437	1.9722866522014442
1.547057576784406	2.117730362382473	1.976143997678146
1.5486296881429267	2.1204326763897887	1.9800057971360359
1.5502017995014474	2.123138017295267	1.9838720578293643
1.551773910859968	2.125846397091346	1.987742786917699
1.553346022218489	2.128557826671021	1.9916179905600646
1.5549181335770097	2.1312723165278413	1.9954976744210835
1.5564902449355302	2.133989876655914	1.9993818433682786
1.558062356294051	2.136710516449902	2.003270501669726
1.559634467652572	2.1394342448050225	2.007163652299484
1.5612065790110927	2.1421610705170497	2.0110612973339332
1.5627786903696133	2.1448909989823153	2.014963438451964
1.564350801728134	2.1476240389977046	2.018870075436286
1.565922913086655	2.15036019656066	2.0227812071740243
1.5674950244451755	2.1530994754691792	2.026697235450725
1.5690671358036963	2.1558418798218177	2.030805734575384
1.570639247162217	2.1588487267176855	2.0349142337000425
