0.001			0.0012443781501959418	9.017090288829631e-7
0.8157237740870319	1.0321590989114977	0.581656215103881
0.8172935694128257	1.0342186185224287	0.583831349471685
0.8188633647386196	1.036278622757804	0.5860102022438405
0.8204331600644136	1.03833911638469	0.5881927710374689
0.8220029553902075	1.0404000946702088	0.5903790545198935
0.8235727507160013	1.0424615623815368	0.5925690491021371
0.8251425460417953	1.044523521185907	0.5947627517406113
0.8267123413675892	1.0465859727506068	0.5969601635281166
0.8282821366933831	1.0486489186429795	0.5991612806176266
0.829851932019177	1.050712360530424	0.6013661025217538
0.8314217273449708	1.0527763000803954	0.6035746238305743
0.8329915226707647	1.0548407388604033	0.6057868442916168
0.8345613179965586	1.0569056787380144	0.608002761453844
0.8361311133223526	1.0589711210808508	0.6102223734318495
0.8377009086481464	1.0610370678565904	0.6124456783119583
0.8392707039739403	1.0631035205329675	0.6146726747129597
0.8408404992997343	1.0651704809777724	0.616903357781774
0.8424102946255282	1.067237950658852	0.619137727100796
0.843980089951322	1.069305931444109	0.621375780201724
0.8455498852771159	1.071374425001503	0.6236175155302399
0.8471196806029099	1.0734434328990492	0.625862930278836
0.8486894759287037	1.0755129571048208	0.628112024437339
0.8502592712544975	1.077582999086946	0.630364792439516
0.8518290665802914	1.0796535606136113	0.6326212339608792
0.8533988619060854	1.081724643553059	0.634881349244773
0.8549686572318793	1.0837962495735882	0.6371451313350203
0.8565384525576731	1.0858683803435554	0.6394125801774538
0.8581082478834671	1.087941037731374	0.6416836957040888
0.859678043209261	1.0900142233055146	0.6439584729810055
0.8612478385350549	1.0920879389345048	0.6462369105539825
0.8628176338608488	1.0941621864869298	0.6485190047860176
0.8643874291866427	1.0962369675314314	0.6508047575442644
0.8659572245124365	1.0983122839367094	0.6530941645003269
0.8675270198382304	1.1003881375715212	0.6553872241316289
0.8690968151640243	1.1024645300046816	0.6576839351897811
0.8706666104898182	1.1045414632050627	0.6599842931299609
0.8722364058156121	1.106618938941595	0.6622882967339133
0.8738062011414061	1.1086969590832663	0.6645959447314302
0.8753759964672		1.1107755251991223	0.6669072344236537
0.8769457917929938	1.112854639358267	0.6692221641541777
0.8785155871187877	1.1149343033298624	0.6715406888565795
0.8800853824445817	1.1170145187831277	0.6738628914230606
0.8816551777703756	1.1190952877873417	0.6761887277863567
0.8832249730961694	1.1211766120118405	0.6785181960004683
0.8847947684219633	1.1232584931260188	0.6808512933865415
0.8863645637477572	1.1253409334993298	0.6831880179539217
0.8879343590735511	1.127423934701285	0.68552836808985
0.8895041543993449	1.129507498701455	0.687872342825871
0.8910739497251389	1.1315916271694677	0.6902199373205091
0.8926437450509328	1.1336763196750115	0.6925711512334534
0.8942135403767267	1.1357615829878323	0.6949260177572166
0.8957833357025206	1.137847416377735	0.6972844642367397
0.8973531310283145	1.1399338221145845	0.6996465236563423
0.8989229263541084	1.1420208018683033	0.7020122335110732
0.9004927216799024	1.1441083577088735	0.7043815129370621
0.9020625170056961	1.146196491306337	0.7067543660185233
0.90363231233149	1.148285204830794	0.709130857656716
0.9052021076572839	1.1503744448524047	0.7115109519768823
0.9067719029830779	1.152464323441388	0.7138946473071404
0.9083416983088718	1.1545547875680227	0.7162819431521079
0.9099114936346656	1.1566458393026473	0.7186728348760717
0.9114812889604595	1.1587374806156596	0.7210673209490833
0.9130510842862535	1.160829713477517	0.723465400055661
0.9146208796120474	1.162922539858737	0.7258670699724141
0.9161906749378412	1.1650159616298965	0.7282723287339328
0.9177604702636352	1.1671099809616328	0.7306811746508575
0.919330265589429	1.1692045996246423	0.7330936068991782
0.9209000609152229	1.1712998637896823	0.7355096205155418
0.9224698562410167	1.1733956878275702	0.7379292153959447
0.9240396515668107	1.175492117309183	0.7403523891341036
0.9256094468926046	1.1775891544054584	0.7427791398699122
0.9271792422183985	1.179686800987394	0.7452094659229096
0.9287490375441924	1.1817850591260481	0.747643366374771
0.9303188328699863	1.18388393099254	0.7500808366490073
0.9318886281957802	1.1859834185580485	0.752521876275818
0.9334584235215742	1.1880835237938132	0.7549664830333724
0.935028218847368	1.1901842489711354	0.7574146551148734
0.9365980141731618	1.1922855959613756	0.7598663906339005
0.9381678094989557	1.194387566935957	0.7623216878331835
0.9397376048247497	1.1964901640663614	0.7647805459431886
0.9413074001505435	1.1985933893241338	0.7672429601795976
0.9428771954763374	1.2006972448808788	0.7697089302163352
0.9444469908021313	1.2028017328082625	0.7721784542586791
0.9460167861279253	1.2049068552780127	0.7746515299403873
0.9475865814537192	1.2070126143619173	0.777128155700984
0.949156376779513	1.2091190122318267	0.7796083296380435
0.950726172105307	1.211226051159652	0.7820920518497705
0.9522959674311009	1.213333733017366	0.7845793165479471
0.9538657627568947	1.2154420601770024	0.7870701235887478
0.9554355580826885	1.2175510348106577	0.7895644711968739
0.9570053534084825	1.2196606589904893	0.7920623575420481
0.9585751487342764	1.221770934888716	0.7945637808333137
0.9601449440600703	1.2238818648776193	0.7970687407668038
0.9617147393858642	1.2259934509295418	0.7995772322741008
0.9632845347116581	1.2281056954168887	0.8020892550357267
0.964854330037452	1.2302186005121263	0.8046048073855516
0.966424125363246	1.2323321683877837	0.8071238873091465
0.9679939206890398	1.234446401416452	0.809646493093454
0.9695637160148337	1.2365613016707846	0.812172501233316
0.9711335113406275	1.2386768714234968	0.8147021541041426
0.9727033066664215	1.2407931130473666	0.8172353256015824
0.9742731019922153	1.242910028815234	0.8197720157127202
0.9758428973180092	1.2450276209000017	0.822312222584301
0.9774126926438031	1.2471458915746356	0.8248559444594527
0.9789824879695971	1.2492648432121631	0.8274031794715557
0.9805522832953909	1.2513844780856749	0.8299539259407962
0.9821220786211848	1.2535047984683243	0.8325081880046173
0.9836918739469788	1.2556258068333275	0.8350659519892278
0.9852616692727727	1.2577475052539633	0.8376272221323912
0.9868314645985666	1.2598698963035737	0.840191996630082
0.9884012599243603	1.2619929821555638	0.8427602737069414
0.9899710552501543	1.2641167675834015	0.8453320517431271
0.9915408505759482	1.266241250360618	0.8479073289317026
0.9931106459017421	1.2683664350608077	0.850486105088532
0.994680441227536	1.270492324057628	0.8530683753889565
0.9962502365533299	1.2726187674248004	0.8556541397837313
0.9978200318791238	1.2747460713361087	0.8582433964047398
0.9993898272049178	1.2768740867654012	0.8608362901536551
1.0009596225307116	1.2790028160865887	0.8634325279095771
1.0025294178565054	1.2811322617736465	0.8660322544535995
1.0040992131822992	1.2832624262006134	0.868635465198267
1.005669008508093	1.2853933119415912	0.8712421598590333
1.007238803833887	1.2875249212707465	0.8738523367736177
1.008808599159681	1.289657256762309	0.8764659943434994
1.0103783944854747	1.2917903208905728	0.8790831309488538
1.0119481898112688	1.2939241161298953	0.881703744922506
1.0135179851370626	1.296058644954699	0.8843278361386087
1.0150877804628566	1.2981939098394695	0.8869553994726741
1.0166575757886505	1.3003300831587568	0.8895864356237108
1.0182273711144443	1.3024668295871757	0.8922209429555019
1.0197971664402383	1.3046043196994048	0.8948589195954609
1.0213669617660321	1.3067425560701869	0.8975003639554974
1.0229367570918262	1.3088815412743298	0.9001452745243564
1.0245065524176198	1.3110212777867052	0.9027936510779192
1.0260763477434138	1.3131617683822494	0.9054454892532008
1.0276461430692079	1.315303015435964	0.9081007886529369
1.0292159383950017	1.3174450216229139	0.9107595482801345
1.0307857337207955	1.3195877895182302	0.9134217662106452
1.0323555290465893	1.3217313217971083	0.9160874411178934
1.0339253243723832	1.323875621134808	0.9187565711002567
1.0354951196981772	1.326020689906654	0.9214291551199311
1.037064915023971	1.328166531088037	0.9241051931127945
1.038634710349765	1.3303131470544114	0.9267846803741019
1.0402045056755589	1.3324605406812975	0.9294676168418795
1.041774301001353	1.3346087145442806	0.9321540014460343
1.0433440963271465	1.3367576713190112	0.9348438522763118
1.0449138916529406	1.338907413681205	0.9375371282233574
1.0464836869787344	1.3410579444066428	0.9402338480052721
1.0480534823045284	1.3432092662711717	0.9429340102210256
1.0496232776303223	1.345361381850703	0.9456376122960348
1.051193072956116	1.3475142940212146	0.9483446540927503
1.0527628682819101	1.349668005458749	0.95105513344964
1.054332663607704	1.3518225189394155	0.9537690699683556
1.0559024589334978	1.3539778372393878	0.9564864209961473
1.0574722542592916	1.3561339631349063	0.9592072058258057
1.0590420495850856	1.3582908995022769	0.9619314222369604
1.0606118449108795	1.360448649017871	0.9646590528117334
1.0621816402366735	1.3626072145581267	0.9673901304865924
1.0637514355624673	1.3647665989995474	0.9701246543925102
1.0653212308882614	1.3669268051187031	0.9728625698900922
1.0668910262140552	1.3690878358922294	0.9756039306334413
1.068460821539849	1.3712496939968282	0.9783487141197296
1.0700306168656428	1.3734123824092674	0.9810969207284161
1.0716004121914366	1.3755759041063822	0.9838485486373175
1.0731702075172307	1.3777402617650725	0.9866035974422208
1.0747400028430245	1.3799054585623058	0.9893621713701678
1.0763097981688186	1.3820714972751162	0.9921240596970682
1.0778795934946124	1.3842383807806031	0.9948892539800059
1.0794493888204064	1.3864061996559334	0.9976579662999157
1.0810191841462002	1.3885747836783404	1.0004300993343944
1.082588979471994	1.390744130225124	1.0032056455752365
1.0841587747977879	1.3929144228736507	1.005984603145156
1.0857285701235817	1.3950855753013545	1.0087669716963688
1.0872983654493757	1.397257590385735	1.011552750559465
1.0888681607751696	1.3994304713043595	1.0143419371039886
1.0904379561009636	1.4016042210348625	1.0171345311960136
1.0920077514267574	1.4037788426549445	1.0199305309591102
1.0935775467525515	1.4059543391423746	1.0227299279713675
1.095147342078345	1.408130713674987	1.025532737949233
1.0967171374041391	1.4103079692306848	1.028338949403699
1.098286932729933	1.4124861089874376	1.0311485626810541
1.099856728055727	1.4146651361232823	1.033961576764966
1.1014265233815208	1.416845053516323	1.036777990458168
1.1029963187073146	1.419025864544732	1.0395978026715704
1.1045661140331087	1.4212075722867477	1.0424210128644518
1.1061359093589025	1.423390179920677	1.0452476198434826
1.1077057046846965	1.425573690624894	1.0480776216843721
1.1092755000104901	1.4277581049778405	1.0509110183247208
1.1108452953362842	1.429943431258026	1.0537478081526002
1.112415090662078	1.4321296702440274	1.0565879902662954
1.113984885987872	1.4343168250144893	1.05943156498456
1.1155546813136659	1.4365048990481253	1.0622785296855013
1.11712447663946	1.438693895423715	1.0651288919178536
1.1186942719652537	1.4408838175201073	1.0679826365407503
1.1202640672910475	1.4430746685162186	1.0708397690986662
1.1218338626168414	1.4452664557910333	1.073700287376652
1.1234036579426352	1.447459174723604	1.0765641922635438
1.1249734532684292	1.4496528326930513	1.0794314820688553
1.126543248594223	1.451847432778564	1.0823021565763626
1.128113043920017	1.4540429785593993	1.0851762149458493
1.129682839245811	1.4562394733148822	1.0880536557758684
1.131252634571605	1.4584369205244068	1.0909344793681692
1.1328224298973988	1.4606353234674347	1.0938186835745902
1.1343922252231928	1.462834685623497	1.0967062681822055
1.1359620205489864	1.4650350036721922	1.0995972323719605
1.1375318158747802	1.4672362944931878	1.1024915758941158
1.1391016112005743	1.46943855486622	1.1053892973515818
1.1406714065263681	1.4716417882710935	1.10829039631398
1.1422412018521622	1.4738459981876817	1.1111948723335145
1.143810997177956	1.4760511880959266	1.1141027242482158
1.14538079250375	1.4782573615758394	1.1170139523425806
1.1469505878295438	1.4804645222074997	1.1199285551566658
1.1485203831553377	1.4826726734710562	1.1228465314804716
1.1500901784811315	1.4848818189467263	1.1257678742075277
1.1516599738069255	1.4870919621147967	1.1286925973465183
1.1532297691327194	1.4893031068556228	1.1316207099094713
1.1547995644585132	1.4915152565496292	1.1345521769559233
1.1563693597843072	1.4937284148773102	1.137487015583037
1.157939155110101	1.495942585519228	1.1404252262781531
1.159508950435895	1.4981577721560158	1.1433668057367687
1.1610787457616887	1.5003739784683736	1.1463117547387658
1.1626485410874827	1.5025912080370734	1.1492600730815536
1.1642183364132765	1.5048094647429548	1.1522117599453268
1.1657881317390706	1.5070287583669275	1.155166819368643
1.1673579270648644	1.50924908048997	1.1581252424618533
1.1689277223906585	1.5114704407931316	1.1610870329075773
1.1704975177164523	1.51369284315753	1.1640521904675616
1.172067313042246	1.5159162914643527	1.1670207146376421
1.1736371083680401	1.518140789494857	1.1699926042879754
1.1752069036938337	1.52036634103037	1.1729678607262157
1.1767766990196278	1.5225929498522885	1.1759464825661365
1.1783464943454216	1.524820620042079	1.178928469735509
1.1799162896712156	1.5270493552812778	1.181913829688015
1.1814860849970095	1.5292791595514912	1.1849025492192606
1.1830558803228035	1.531510036734395	1.1878946308738811
1.1846256756485973	1.5337419908117358	1.19089007688229
1.1861954709743914	1.5359750257653293	1.1938888868353146
1.187765266300185	1.538209144977062	1.1968910597258118
1.1893350616259788	1.54044435362889	1.1998965970578466
1.1909048569517728	1.54268065800284	1.2029054977336455
1.1924746522775667	1.5449180564810086	1.2059177618053842
1.1940444476033607	1.5471565559455622	1.2089333746214517
1.1956142429291545	1.5493961602787385	1.2119523643045305
1.1971840382549486	1.5516368736628445	1.214974724978365
1.1987538335807424	1.5538786962802584	1.218000440667755
1.2003236289065362	1.556121639913428	1.2210295184256685
1.20189342423233	1.5583657048448725	1.2240619594939193
1.203463219558124	1.560610895357181	1.2270977635717923
1.205033014883918	1.5628572156330127	1.2301369281301586
1.206602810209712	1.5651046698550986	1.2331794579770914
1.2081726055355058	1.5673532621062392	1.2362253527908342
1.2097424008612996	1.5696029968693064	1.2392746084566926
1.2113121961870936	1.5718538782272424	1.2423272263388911
1.2128819915128874	1.5741059104630604	1.2453832250712642
1.2144517868386813	1.576359096459844	1.2484425715350775
1.216021582164475	1.578613676800748	1.2515052816657266
1.2175913774902691	1.5808689542689982	1.2545713547956718
1.219161172816063	1.583125633247891	1.2576407929054783
1.220730968141857	1.5853834848207937	1.260713595104486
1.2223007634676508	1.587642513371145	1.2637897342426538
1.2238705587934449	1.5899027233824543	1.2668678018129644
1.2254403541192387	1.5921641191383022	1.2699506873639708
1.2270101494450323	1.5944267186223404	1.2730369275455862
1.2285799447708263	1.5966905007182919	1.2761265338921988
1.2301497400966201	1.5989554531099508	1.2792195950747611
1.2317195354224142	1.6012216368811822	1.2823173900359495
1.233289330748208	1.603487781215923	1.2854171132731542
1.234859126074002	1.605756376398181	1.2885202068216595
1.2364289213997959	1.6080261841120356	1.2916266654607402
1.23799871672559	1.6102972137416378	1.294736491498156
1.2395685120513835	1.6125694698712092	1.2978496869311604
1.2411383073771776	1.6148442752850436	1.3009662513503226
1.2427081027029714	1.6171190139675065	1.304086184730508
1.2442778980287652	1.6193949924030342	1.307209489027839
1.2458476933545592	1.6216722172761355	1.310336164096337
1.247417488680353	1.62395069247139	1.3134662099828065
1.2489872840061471	1.6262304224734494	1.316599628602971
1.250557079331941	1.628511412267037	1.3197364197186647
1.252126874657735	1.6307936666369482	1.3228765838231757
1.2536966699835286	1.6330771903680499	1.3260201227978994
1.2552664653093226	1.6353619883452801	1.329167036662013
1.2568362606351164	1.6376480654536503	1.3323173252842313
1.2584060559609105	1.6399354331782425	1.3354709912675757
1.2599758512867043	1.6422240833042112	1.3386280336829626
1.2615456466124981	1.6445140272167829	1.341788455199718
1.2631154419382922	1.6468052700012556	1.3449522578459687
1.264685237264086	1.6490978166430001	1.3481194375965315
1.2662550325898798	1.651391672227459	1.351289998701795
1.2678248279156736	1.653686841740147	1.354463933815983
1.2693946232414677	1.6559833232666505	1.357642279467707
1.2709644185672615	1.6582811358926286	1.3608219684539018
1.2725342138930555	1.660580277603813	1.3640060619554841
1.2741040092188494	1.6628807536860064	1.3671935501136534
1.2756738045446434	1.6651825763250854	1.370384417348631
1.2772435998704372	1.6674857367069975	1.3735786720930439
1.2788133951962308	1.6697902470177635	1.3767763166692248
1.2803831905220249	1.6720961125434761	1.3799773516795317
1.2819529858478187	1.6744033385703008	1.3831817776058637
1.2835227811736127	1.676711930384475	1.386389597077108
1.2850925764994066	1.6790218931723093	1.3896008100091097
1.2866623718252006	1.6813332325201866	1.3928154191244522
1.2882321671509944	1.6836459536145623	1.3960334243283883
1.2898019624767885	1.685960061941964	1.3992548283050752
1.2913717578025823	1.6882755628889925	1.402479631654497
1.292941553128376	1.6905924620423214	1.4057078352567693
1.29451134845417	1.6929107646886963	1.4089394442308194
1.2960811437799638	1.6952304764149362	1.4121744539572199
1.2976509391057578	1.6975516029079323	1.4154128697221235
1.2992207344315516	1.6998741495546494	1.4186546915245482
1.3007905297573457	1.7021981219421245	1.4218999225188895
1.3023603250831395	1.7045235258574671	1.4251485633081227
1.3039301204089335	1.706850366887861	1.4284006151290998
1.3054999157347271	1.709178650520561	1.4316560809151346
1.3070697110605212	1.7115083827428967	1.434914960858627
1.308639506386315	1.7138395691422699	1.4381772582640182
1.310209301712109	1.7161722154061547	1.4414429731762395
1.3117790970379029	1.7185063275220995	1.4447121092774282
1.3133488923636967	1.7208419111777253	1.4479846665031493
1.3149186876894907	1.723178972260726	1.4512606483392263
1.3164884830152845	1.7255175166588688	1.4545400559977792
1.3180582783410784	1.727857550359994	1.4578228904934591
1.3196280736668722	1.7301990791520154	1.4611091552870745
1.3211978689926662	1.73254210902292	1.4643988509892891
1.32276766431846	1.7348866461607677	1.4676919811664952
1.324337459644254	1.7372326963536915	1.4709885461591248
1.325907254970048	1.7395802657898989	1.474289550250406
1.327477050295842	1.7419293606576691	1.4775930137500108
1.3290468456216358	1.7442799868453565	1.4808998970563652
1.3306166409474296	1.7466321506413869	1.4842092083672875
1.3321864362732234	1.7489858583342615	1.487522984321937
1.3337562315990172	1.751341081512554	1.4908402080111507
1.3353260269248113	1.7536987516649112	1.4941608836008502
1.336895822250605	1.756057134980054	1.4974850116560827
1.3384656175763991	1.7584162514467772	1.5008125960338194
1.340035412902193	1.7607777718539483	1.5041436376446031
1.341605208227987	1.763140873790509	1.5074781405543773
1.3431750035537808	1.7655055638454744	1.5108161057171619
1.3447447988795747	1.7678718482079334	1.5141575371654994
1.3463145942053685	1.7702397334670485	1.5175024355543671
1.3478843895311623	1.7726092262120563	1.5208508055996828
1.3494541848569563	1.7749803328322664	1.524202648061979
1.3510239801827502	1.7773530599170624	1.5275579668507935
1.3525937755085442	1.7797274142559023	1.5309167638315742
1.354163570834338	1.7821034022383173	1.5342790418067775
1.355733366160132	1.7844810307539123	1.5376448045334938
1.3573031614859257	1.7868603063923671	1.5410140571035937
1.3588729568117197	1.7892412360434342	1.5443867963944444
1.3604427521375135	1.7916238262969406	1.5477630277670857
1.3620125474633076	1.7940080840427872	1.5511427552940684
1.3635823427891014	1.796394016070949	1.5545259805012568
1.3651521381148952	1.7987816294714747	1.5579127079219446
1.3667219334406893	1.8011709309344872	1.5613029392245459
1.368291728766483	1.8035619275501833	1.5646966782754128
1.3698615240922771	1.8059546262088344	1.5680939284767295
1.3714313194180707	1.808349034000785	1.5714946943872807
1.3730011147438648	1.8107451580164549	1.5748993203410684
1.3745709100696586	1.813143005346337	1.5783071267997006
1.3761407053954526	1.8155428384809993	1.5817184578957484
1.3777105007212465	1.8179441628110833	1.5851333151885394
1.3792802960470405	1.8203472272273045	1.5885516971620428
1.3808500913728343	1.8227520436204538	1.591973251600938
1.3824198866986281	1.8251586195813951	1.5953987041971027
1.383989682024422	1.8275666809010676	1.5988276981317415
1.3855594773502158	1.8299767931704838	1.602260235486446
1.3871292726760098	1.8323886867807313	1.6056963204020174
1.3886990680018036	1.8348023692229718	1.6091359575833357
1.3902688633275977	1.8372178479884413	1.6125791490487815
1.3918386586533915	1.8396351305684504	1.6160258996867283
1.3934084539791856	1.842054224454384	1.619476212268881
1.3949782493049794	1.8444751373377013	1.6229300908095108
1.3965480446307734	1.846897876809936	1.6263875402860342
1.398117839956567	1.8493224504626964	1.6298485627166521
1.3996876352823608	1.8517488660876653	1.63331316306843
1.4012574306081549	1.8541771313766		1.6367813459443605
1.4028272259339487	1.856607254021332	1.6402531136244831
1.4043970212597428	1.8590392420137685	1.6437284717873741
1.4059668165855366	1.8614731030458895	1.6472074232228802
1.4075366119113306	1.863908845209751	1.650689972514174
1.4091064072371244	1.866346476197483	1.6541761246008588
1.4106762025629183	1.8687860041012907	1.6576658821465273
1.412245997888712	1.8712274369134532	1.6611592503950179
1.4138157932145061	1.8736707827263248	1.66465623408318
1.4153855885403		1.876116049532334	1.668156836273622
1.4169553838660938	1.8785632456239847	1.6716610620088177
1.4185251791918878	1.881012378993855	1.67516891632728
1.4200949745176816	1.8834634578345981	1.6786804024081514
1.4216647698434757	1.885916490538942	1.6821955278039953
1.4232345651692693	1.888371485399689	1.6857142927628908
1.4248043604950633	1.8908284506097164	1.6892367031922053
1.4263741558208571	1.8932873945619766	1.6927627641847414
1.4279439511466512	1.8957483256494967	1.6962924813292093
1.429513746472445	1.8982112523653787	1.699825870186473
1.431083541798239	1.9006761832027992	1.703362911536599
1.4326533371240329	1.90314312655501	1.7069036222600504
1.4342231324498267	1.905612100715338	1.7104480083282385
1.4357929277756207	1.908083095277184	1.7139960727093249
1.4373627231014143	1.910556128134025	1.7175478213168125
1.4389325184272084	1.9130312080794127	1.7211032628980707
1.4405023137530022	1.9155083427069726	1.7246623945912836
1.4420721090787962	1.917987542810407	1.72822522533641
1.44364190440459	1.9204688162834918	1.7317917600693662
1.445211699730384	1.9229521718200786	1.735362005078018
1.446781495056178	1.9254376184140938	1.7389359633992396
1.448351290381972	1.927925164759539	1.7425136412789268
1.4499210857077656	1.9304148199504907	1.7460950442606828
1.4514908810335594	1.9329065925811002	1.7496801767808645
1.4530606763593534	1.935400492145595	1.7532690445119699
1.4546304716851473	1.9378965275382765	1.7568616528540664
1.4562002670109413	1.9403947077535215	1.7604580076223157
1.4577700623367351	1.9428950418857824	1.7640581129014354
1.4593398576625292	1.9453975391295866	1.7676619748600717
1.460909652988323	1.9479022085795363	1.771269598802499
1.4624794483141168	1.9504090593303092	1.7748809909388692
1.4640492436399106	1.952918100876658	1.7784961551371412
1.4656190389657047	1.9554293423134108	1.7821150978637816
1.4671888342914985	1.957942792835471	1.7857378246490574
1.4687586296172923	1.9604584619378165	1.7893643408255722
1.4703284249430864	1.9629763589155014	1.7929946529291578
1.4718982202688802	1.9654964930636547	1.7966287650943689
1.4734680155946742	1.9680188738774806	1.8002666832305454
1.4750378109204678	1.9705435107522584	1.8039084136411656
1.4766076062462619	1.973070413183343	1.8075539621020706
1.4781774015720557	1.9755995905661643	1.8112033333176754
1.4797471968978497	1.978131052396228	1.8148565332640259
1.4813169922236435	1.9806648082691147	1.8185135678893263
1.4828867875494376	1.9832008677804804	1.8221744432125841
1.4844565828752314	1.9857392403260565	1.8258391643141016
1.4860263782010255	1.98827993570165	1.8295077380818734
1.4875961735268193	1.9908229635031427	1.8331801686608853
1.4891659688526129	1.9933683332264922	1.8368564774079585
1.490735764178407	1.9959160655677313	1.8405366415094848
1.4923055595042007	1.9984661434229685	1.844220671694413
1.4938753548299948	2.0010185969883874	1.847908591721666
1.4954451501557886	2.003573432060247	1.8516003950101882
1.4970149454815826	2.0061306578348814	1.8552960934967633
1.4985847408073765	2.008690282008702	1.8589956905321827
1.5001545361331705	2.0112523184781925	1.8626991914973408
1.5017243314589641	2.0138167719399145	1.8664066010117693
1.5032941267847582	2.0163836587905046	1.8701179296540291
1.504863922110552	2.018952985726674	1.873833179466027
1.5064337174363458	2.021524762845211	1.8775523580273916
1.5080035127621398	2.024099000242977	1.8812754712302306
1.5095733080879337	2.026675708116911	1.8850025251285556
1.5111431034137277	2.0292548966640265	1.8887335263885974
1.5127128987395215	2.031836576281413	1.892468481159723
1.5142826940653156	2.0344207575662345	1.8962073992583102
1.5158524893911092	2.0370074511157323	1.8999502824633416
1.5174222847169032	2.0395966677272215	1.9036971394342466
1.518992080042697	2.042188418398094	1.9074479779108566
1.520561875368491	2.0447827145258155	1.9112028056877748
1.522131670694285	2.04737956750793	1.9149616311550897
1.5237014660200787	2.049978989342055	1.9187244622346455
1.5252712613458728	2.052580996525883	1.9224913116726738
1.5268410566716666	2.055186020157184	1.9262621331072434
1.5284108519974604	2.0577927936338027	1.930037086182892
1.5299806473232542	2.0604026193536598	1.9338160409256984
1.5315504426490483	2.0630150816147497	1.937599054769585
1.533120237974842	2.065630196415145	1.9413861430205808
1.5346900333006361	2.068247980852992	1.9451773217048032
1.53625982862643	2.070868453926514	1.9489726091146975
1.537829623952224	2.0734916360340088	1.952772026560885
1.5393994192780178	2.0761175549738504	1.9565756018007305
1.5409692146038114	2.0787462243444885	1.9603833595898459
1.5425390099296055	2.081377699644447	1.9641953454125534
1.5441088052553993	2.0840119687723275	1.9680115877123696
1.5456786005811933	2.0866490961268056	1.971832068271977
1.5472483959069872	2.089289110906634	1.975656908705319
1.5488181912327812	2.09193219971064	1.9794863469315385
1.550387986558575	2.094578201537726	1.9833201402441467
1.551957781884369	2.0972273306868714	1.9871585865635417
1.5535275772101629	2.0998796550571304	1.9910017763231946
1.5550973725359567	2.1025352902476335	1.994849868423245
1.5566671678617505	2.105194304657586	1.998702951487692
1.5582369631875443	2.1078570049862684	2.0025614612510476
1.5598067585133384	2.110523655133039	2.0064257706909614
1.5613765538391322	2.11319432039733	2.0102959655561867
1.5629463491649263	2.115869403178649	2.0141726192751213
1.56451614449072	2.118549264676581	2.0180562458704454
1.5660859398165141	2.121234332890784	2.0219474566819478
1.5676557351423077	2.1239249473209956	2.025846733661059
1.5692255304681018	2.126621493867024	2.0297546250939305
