0.09285457015272354	0.1321772415504826	0.010168121997942516
0.09442668151124427	0.13441681427597815	0.010515287987136709
0.09599879286976501	0.13665647247328686	0.01086827836785275
0.09757090422828575	0.13889621758733217	0.011227093302511216
0.09914301558680648	0.14113605106304608	0.011591734252927652
0.10071512694532722	0.14337597432536883	0.011962197156597488
0.10228723830384796	0.14561598882924945	0.01233848364477004
0.10385934966236869	0.14785609600964558	0.012720593797626103
0.10543146102088943	0.15009629731152369	0.013108526995653411
0.10700357237941016	0.15233659418985937	0.013502283814279769
0.1085756837379309	0.1545769880696373	0.013901862925390938
0.11014779509645165	0.15681748041585142	0.014307264404128441
0.11171990645497237	0.15905807267350502	0.014718488511612804
0.11329201781349311	0.16129876628761108	0.01513553467787564
0.11486412917201387	0.16353956269319211	0.015558402917946327
0.1164362405305346	0.16578046336528054	0.015987092633692596
0.11800835188905534	0.1680214697389187	0.01642160368384133
0.11958046324757608	0.17026258326915905	0.016861937053037127
0.12115257460609681	0.1725038054010642	0.01730809020367634
0.12272468596461755	0.17474513760970717	0.017760064060592492
0.12429679732313828	0.17698658133017148	0.01821785848483155
0.125868908681659	0.17922813802755122	0.018681473530669616
0.12744102004017974	0.1814698091569513	0.0191509079818425
0.1290131313987005	0.18371159618348754	0.019626162110763918
0.13058524275722122	0.18595350055228674	0.0201072362510343
0.13215735411574198	0.18819552372848697	0.020594129154318006
0.1337294654742627	0.19043767233723743	0.02108684071158888
0.13530157683278343	0.19267993757369895	0.021585371247107937
0.13687368819130416	0.19492232601304382	0.022089719983835843
0.13844579954982492	0.1971648391104561	0.022599886528495233
0.14001791090834564	0.19940747834113165	0.023115870827402366
0.1415900222668664	0.20165024516027835	0.023637672965596865
0.14316213362538713	0.20389314105311618	0.024165292072965566
0.14473424498390786	0.20613616748487734	0.024698728458604234
0.14630635634242858	0.20837932591080652	0.02523798119112165
0.14787846770094934	0.21062261781616085	0.025783052681263227
0.14945057905947007	0.21286604467621012	0.02633393821186103
0.15102269041799082	0.21510960796623688	0.02689063906821644
0.15259480177651158	0.21735330915153672	0.02745315532549395
0.15416691313503228	0.21959714972741826	0.028021486958918748
0.15573902449355304	0.2218411311492032	0.02859563318754238
0.15731113585207376	0.2240852549222267	0.02917559388405707
0.15888324721059452	0.22632952250183738	0.029761368690447293
0.16045535856911525	0.22857393539339738	0.030352957529468202
0.16202746992763598	0.23081849506228264	0.030950360052709458
0.1635995812861567	0.23306320300388297	0.03155357558600844
0.16517169264467746	0.23530806071360216	0.03216260507813255
0.1667438040031982	0.23755306966685819	0.03277744668010002
0.16831591536171894	0.23979823134908324	0.03339809993732351
0.16988802672023967	0.242043547265724	0.03402456560550295
0.1714601380787604	0.2442890189022416	0.03465684239419228
0.17303224943728113	0.24653464775411194	0.035294930564980904
0.17460436079580188	0.24878043531682567	0.03593882943321949
0.17617647215432264	0.2510263830858885	0.03658853901879852
0.17774858351284337	0.25327249255682094	0.03724405920370905
0.1793206948713641	0.25551876523515915	0.03790538865218876
0.18089280622988482	0.25776520262645425	0.038572527891694075
0.18246491758840558	0.26001180622627307	0.03924547687295537
0.1840370289469263	0.262258577540198	0.03992423420783458
0.18560914030544706	0.26450551807382716	0.04060879993133124
0.1871812516639678	0.2667526293427746	0.04129917351272076
0.18875336302248852	0.2689999128526704	0.04199535510634767
0.19032547438100925	0.27124737010916067	0.0426973451501257
0.19189758573953	0.2734950026379081	0.04340514121485415
0.19346969709805073	0.2757428119345915	0.04411874363402876
0.19504180845657149	0.27799079953490635	0.04483815225390411
0.1966139198150922	0.2802389669445649	0.045563368925219956
0.19818603117361294	0.28248731568929614	0.04629438970124102
0.19975814253213367	0.284735847294846	0.04703121461269355
0.20133025389065443	0.28698456327697774	0.047773845468276316
0.20290236524917518	0.2892334651514714	0.048522279607904575
0.2044744766076959	0.29148255446412485	0.049276518048307336
0.20604658796621664	0.2937318327307532	0.05003655969875967
0.20761869932473737	0.29598130149718926	0.05080240450159036
0.20919081068325812	0.29823096227928353	0.051574052022798834
0.21076292204177885	0.3004808166129045	0.052351502862903715
0.2123350334002996	0.30273086603393873	0.053134754691754396
0.2139071447588203	0.30498111208829076	0.053923808371957746
0.21547925611734106	0.3072315563118837	0.05471866284852514
0.2170513674758618	0.3094822002506588	0.05551931853411317
0.21862347883438255	0.3117330454405761	0.056325774466502096
0.22019559019290327	0.31398409342761424	0.05713802996008607
0.22176770155142403	0.3162353457577707	0.05795608529897413
0.22333981290994473	0.318486803987062	0.05877994012193072
0.22491192426846549	0.32073846967152353	0.059609593208080694
0.2264840356269862	0.32299034434721025	0.06044504454697994
0.22805614698550697	0.3252424295801962	0.0612862942881551
0.22962825834402772	0.32749472692657516	0.06213334181888177
0.23120036970254843	0.3297472379524603	0.0629861862453875
0.23277248106106918	0.3319999642039847	0.06384482567524684
0.2343445924195899	0.3342529072573013	0.06470925741999439
0.23591670377811066	0.33650606867858307	0.06557948966794426
0.2374888151366314	0.3387594500240232	0.06645551674753337
0.23906092649515215	0.3410130528798351	0.06733733907195803
0.24063303785367285	0.3432668788022526	0.06822496157544712
0.2422051492121936	0.34552092937753015	0.06911836594938045
0.24377726057071433	0.34777520617194285	0.07001757600810798
0.2453493719292351	0.3500297107717868	0.07092257334177413
0.24692148328775582	0.35228444475337867	0.07183336353534915
0.24849359464627654	0.3545394097030566	0.07274994540434551
0.2500657060047973	0.35679460720717976	0.07367231417837804
0.25163781736331803	0.3590500388521287	0.07460047864034342
0.2532099287218388	0.3613057023043057	0.07553443476809586
0.2547820400803595	0.3635616070301341	0.07647418572340904
0.25635415143888024	0.3658177506660597	0.07741972241185852
0.257926262797401	0.3680741348085496	0.0783710487511054
0.2594983741559217	0.37033076107409324	0.07932816314681339
0.26107048551444245	0.37258763105920206	0.0802910663818578
0.2626425968729632	0.3748447463504099	0.08125975884347288
0.26421470823148396	0.3771021085742729	0.08223423578919176
0.26578681959000466	0.37935971932736984	0.08321450346508903
0.2673589309485254	0.38161758023630205	0.08420055569803492
0.2689310423070462	0.3838756928976939	0.08519239485841952
0.2705031536655669	0.3861340547481925	0.08619001941891141
0.2720752650240876	0.38839267573446806	0.08719343046323051
0.27364737638260833	0.390651553343214	0.08820262438242894
0.2752194877411291	0.39291068919114724	0.08921760441532146
0.27679159909964984	0.3951700848950079	0.09023836710377611
0.2783637104581706	0.39742974210155985	0.09126491247842135
0.2799358218166913	0.3996896624175907	0.09229724051738415
0.28150793317521206	0.4019498474999118	0.09333535176353328
0.2830800445337328	0.4042102989753587	0.09437924580168137
0.28465215589225357	0.406471018490791	0.0954289196197664
0.28622426725077427	0.4087320076730923	0.0964843751096687
0.28779637860929497	0.4109932681791711	0.0975456111520859
0.2893684899678157	0.4132548016459598	0.09861262700234595
0.2909406013263365	0.415516609740416	0.09968542469427381
0.2925127126848572	0.41777869408952173	0.10076400067693775
0.29408482404337793	0.4200410563702841	0.1018483551579657
0.2956569354018987	0.4223036982397352	0.10293848631770958
0.29722904676041945	0.4245666213449323	0.10403439409488617
0.29880115811894015	0.426829827352958	0.10513607889727475
0.3003732694774609	0.42909331794092026	0.1062435413881257
0.30194538083598166	0.4313570947659527	0.10735677847527604
0.3035174921945024	0.4336211595152145	0.10847579125173608
0.30508960355302317	0.43588551384589086	0.10960057677428398
0.3066617149115438	0.43815015944519276	0.11073113938588008
0.30823382627006457	0.44041509799035733	0.11186747845348527
0.3098059376285853	0.442680331168648	0.11300958520337877
0.3113780489871061	0.44494586066735436	0.1141574682030722
0.3129501603456268	0.44721168816379264	0.11531112361029193
0.31452227170414754	0.4494778153753056	0.11647055390804328
0.3160943830626683	0.4517442439692628	0.11763575234842037
0.31766649442118905	0.4540109756630606	0.11880672250020012
0.31923860577970975	0.4562780121541223	0.11998346238627991
0.3208107171382305	0.4585453551498984	0.12116597412132908
0.32238282849675126	0.4608130063478668	0.12235425321629433
0.32395493985527196	0.46308096746553257	0.12354830205215798
0.32552705121379266	0.4653492402104283	0.12474811878267676
0.3270991625723134	0.4676178263101144	0.12595370299515565
0.3286712739308342	0.46988672748217886	0.1271650554222931
0.33024338528935493	0.4721559454542377	0.12838217420464157
0.3318154966478757	0.47442548193393497	0.1296050589616762
0.3333876080063964	0.47669533866894276	0.1308337094560599
0.33495971936491714	0.47896551739696164	0.1320681228117701
0.3365318307234379	0.4812360198357204	0.13330830703585786
0.33810394208195865	0.4835068477329765	0.1345542521057382
0.33967605344047935	0.48577800283651607	0.13580596183291746
0.34124816479900005	0.488049486884154	0.13706343360843562
0.3428202761575208	0.4903213016337343	0.1383266680946796
0.34439238751604156	0.4925934488331296	0.13959566517916122
0.34596449887456227	0.4948659302402423	0.14087042615039053
0.347536610233083	0.4971387476130036	0.1421509455657613
0.3491087215916038	0.4994119027193746	0.14343722603397482
0.35068083295012453	0.5016853973173456	0.14472926722184948
0.3522529443086453	0.503959233184937	0.14602706691862666
0.353825055667166	0.5062334120901985	0.1473306261192079
0.35539716702568674	0.5085079358212102	0.14863994443217945
0.3569692783842075	0.5107828061360823	0.1499550237850245
0.3585413897427282	0.513058024842955	0.15127585724597092
0.3601135011012489	0.5153335937199989	0.15260244752054336
0.36168561245976966	0.517609514555415	0.15393479421135217
0.3632577238182904	0.5198857891474354	0.1552728968015956
0.36482983517681117	0.5221624192943223	0.15661675499212319
0.36640194653533187	0.5244394067943688	0.15796636712895928
0.3679740578938526	0.5267167534658995	0.15932173436354932
0.3695461692523734	0.5289944611072698	0.1606828556396673
0.37111828061089414	0.5312725315268663	0.16204973003909126
0.37269039196941484	0.5335509665531069	0.16342235747936906
0.3742625033279356	0.5358297680044413	0.16480073693078065
0.3758346146864563	0.5381089376993505	0.1661848683675068
0.37740672604497705	0.5403884774663477	0.1675747534085334
0.3789788374034978	0.5426683891539773	0.1689703866186418
0.3805509487620185	0.5449486745708163	0.17037177020085312
0.38212306012053926	0.5472293355854736	0.1717789034597573
0.38369517147906	0.5495103740265903	0.17319178588298242
0.38526728283758077	0.5517917917328402	0.1746104169535564
0.38683939419610147	0.554073590572929	0.17603479593119056
0.3884115055546222	0.5563557724055957	0.177464922749572
0.389983616913143	0.5586383390696119	0.17890079663464997
0.39155572827166374	0.5609212924437816	0.18034241707057244
0.3931278396301844	0.5632046343969425	0.18178978361647655
0.39469995098870514	0.5654883667879651	0.1832428956806571
0.3962720623472259	0.5677724915057532	0.18470175521185347
0.39784417370574665	0.570057010429244	0.1861663569820925
0.39941628506426735	0.5723419254374081	0.18763670260099707
0.4009883964227881	0.5746272384092502	0.189112791749262
0.40256050778130886	0.5769129512638085	0.19059463149846342
0.4041326191398296	0.5791990658701547	0.19208220626074102
0.4057047304983504	0.5814855841473952	0.1935755235783371
0.4072768418568711	0.5837725079946702	0.1950745815971208
0.40884895321539183	0.5860598393211541	0.19657938072194114
0.41042106457391253	0.5883475800460561	0.1980899201037099
0.4119931759324333	0.5906357320786197	0.19960619965499904
0.413565287290954	0.5929242973381227	0.2011282208209178
0.41513739864947474	0.5952132777638782	0.20265597868965793
0.4167095100079955	0.5975026752752342	0.20418947484811426
0.41828162136651625	0.5997924918215733	0.20572870911379032
0.41985373272503695	0.6020827293323137	0.20727368059258197
0.4214258440835577	0.6043733897569085	0.2088243892415424
0.42299795544207847	0.6066644750448466	0.21038083261135004
0.4245700668005992	0.6089559871456519	0.2119430135394808
0.4261421781591199	0.6112479280088848	0.21351092973389454
0.4277142895176406	0.6135402996241406	0.21508458109402365
0.4292864008761614	0.615833103931051	0.2166639668748052
0.43085851223468213	0.6181263429192835	0.21824908739242804
0.4324306235932029	0.620420018558542	0.21983994305301652
0.4340027349517236	0.6227141328285664	0.22143652933363867
0.43557484631024435	0.6250086877091333	0.22303884816291947
0.4371469576687651	0.6273036852100555	0.22464689901726467
0.43871906902728586	0.6295991273111828	0.22626068141772837
0.44029118038580656	0.6318950160224016	0.22788019487823497
0.4418632917443273	0.6341913533436349	0.22950543899557216
0.44343540310284807	0.6364881412848433	0.23113641319930142
0.44500751446136877	0.6387853818560241	0.23277311726160388
0.44657962581988947	0.6410830778372121	0.23441555107659248
0.4481517371784102	0.6433812295884793	0.23606371284826835
0.449723848536931	0.6456798400599355	0.23771760544099169
0.45129595989545174	0.6479789112717279	0.2393772232290452
0.45286807125397244	0.6502784452540415	0.24104256835280818
0.4544401826124932	0.6525784440670994	0.24271364053826092
0.45601229397101395	0.6548789097611624	0.24439043896042892
0.4575844053295347	0.6571798443865294	0.24607296345534155
0.45915651668805546	0.659481249993538	0.2477612140287067
0.46072862804657616	0.6617831286625635	0.2494551891491227
0.46230073940509686	0.6640854824540205	0.2511548885760509
0.4638728507636176	0.6663883134483618	0.2528603123871869
0.4654449621221384	0.6686916237260787	0.25457146208671294
0.4670170734806591	0.6709954153677017	0.2562883329050975
0.46858918483917983	0.6732996904738003	0.25801092646579166
0.4701612961977006	0.675604451134983	0.2597392431900705
0.47173340755622134	0.6779096994518975	0.2614732809860295
0.47330551891474204	0.6802154375252308	0.26321304042093946
0.4748776302732628	0.6825216674857099	0.26495852098104566
0.47644974163178355	0.6848283914341003	0.2667097222076636
0.4780218529903043	0.6871356115012086	0.26846664367312945
0.47959396434882506	0.6894433298278801	0.27022928574855576
0.4811660757073457	0.6917515485250009	0.2719976464834953
0.48273818706586646	0.6940602697434963	0.27377172859489407
0.4843102984243872	0.6963694956343327	0.2755515269398147
0.485882409782908	0.6986792283485161	0.27733704340808046
0.4874545211414287	0.7009894700370937	0.27912827848965277
0.48902663249994943	0.7033002228611525	0.2809252301601803
0.4905987438584702	0.7056114890018205	0.28272789876756366
0.49217085521699094	0.7079232706102667	0.2845362840383052
0.49374296657551164	0.7102355698877009	0.28635039024056624
0.4953150779340324	0.7125483890153738	0.288170208285293
0.4968871892925531	0.7148617301845774	0.28999574112731813
0.49845930065107386	0.7171755955766452	0.29182699127996564
0.5000314120095946	0.7194899874229517	0.2936639536966622
0.5016035233681153	0.7218049079049133	0.2955066306466916
0.5031756347266361	0.7241203592639874	0.2973550220187687
0.5047477460851568	0.7264363437016743	0.2992091262436041
0.5063198574436776	0.7287528634495153	0.3010689439378494
0.5078919688021982	0.7310699207490938	0.30293447420919734
0.509464080160719	0.7333875178220358	0.3048057171996843
0.5110361915192397	0.735705656940009	0.3066826728891988
0.5126083028777605	0.7380243403347239	0.3085653398237574
0.5141804142362812	0.7403435702679331	0.31045372039728936
0.515752525594802	0.7426633490014322	0.31234780992934413
0.5173246369533228	0.7449836788170592	0.31424761099177234
0.5188967483118434	0.7473045619766954	0.316153121585688
0.5204688596703643	0.7496260007822643	0.3180643424936751
0.5220409710288849	0.7519479975057333	0.3199812732666535
0.5236130823874056	0.7542705544391126	0.3219039140729206
0.5251851937459264	0.7565936739044558	0.3238322635129116
0.5267573051044471	0.7589173582038596	0.3257663218371413
0.5283294164629679	0.761241609639465	0.3277060887987826
0.5299015278214886	0.7635664305434561	0.32965156641051335
0.5314736391800093	0.7658918232480609	0.3316027501574558
0.5330457505385301	0.7682177900755514	0.3335596410796409
0.5346178618970509	0.7705443333782436	0.33552223946871634
0.5361899732555716	0.7728714554984977	0.337490545732342
0.5377620846140924	0.7751991587987179	0.3394645581228176
0.539334195972613	0.7775274456313533	0.34144427711390113
0.5409063073311338	0.7798563183788971	0.3434297207760837
0.5424784186896545	0.7821857793938871	0.34542085322775845
0.5440505300481752	0.7845158310789061	0.34741769315021986
0.545622641406696	0.7868464758165816	0.34942023627027485
0.5471947527652167	0.7891777159995861	0.35142848475642824
0.5487668641237375	0.791509554030637	0.3534424393242262
0.5503389754822582	0.7938419923224975	0.35546209782243265
0.5519110868407789	0.7961750332879752	0.35748746097126033
0.5534831981992997	0.7985086793599241	0.3595185292878266
0.5550553095578205	0.800842932971243	0.36155530114495565
0.5566274209163412	0.8031777965448766	0.36359777713615554
0.5581995322748619	0.8055132725438159	0.3656459568118054
0.5597716436333826	0.807849363401097	0.3676998432181454
0.5613437549919034	0.8101860715998025	0.3697594300955043
0.5629158663504241	0.8125233995830611	0.3718247200956887
0.5644879777089448	0.8148613498540475	0.3738957138694213
0.5660600890674656	0.8171999248659831	0.3759724099928823
0.5676322004259863	0.8195391271321357	0.3780548086232204
0.5692043117845071	0.8218789591358194	0.3801429100113474
0.5707764231430278	0.8242194233903953	0.38223671434757167
0.5723485345015485	0.8265605223992716	0.3843362202631679
0.5739206458600693	0.8289022586859027	0.386441430900707
0.57549275721859	0.8312446347737908	0.38855234183201437
0.5770648685771107	0.8335876532064848	0.39066895370635146
0.5786369799356315	0.8359313468875811	0.3927912675648278
0.5802090912941522	0.8382756579907233	0.3949192819418783
0.581781202652673	0.8406206190896028	0.3970529989189014
0.5833533140111937	0.8429662327579587	0.3991924189428306
0.5849254253697144	0.8453125015495775	0.401337537566102
0.5864975367282352	0.8476594280682935	0.4034883585297239
0.5880696480867559	0.8500070148879897	0.4056448806550966
0.5896417594452767	0.8523552646125961	0.407807106818047
0.5912138708037974	0.8547041798560921	0.4099750310625267
0.592785982162318	0.8570537632225044	0.41214865628742187
0.5943580935208389	0.8594040173459088	0.41432798313114605
0.5959302048793595	0.8617549448404291	0.4165130099652854
0.5975023162378803	0.8641065483602383	0.41870374145157735
0.5990744275964011	0.8664588305395577	0.4209001708956376
0.6006465389549218	0.8688117940426581	0.42310230041206687
0.6022186503134426	0.8711654415338586	0.42531013078153557
0.6037907616719633	0.8735197756775277	0.4275236649826451
0.605362873030484	0.8758747991680834	0.42974289688422906
0.6069349843890048	0.8782305146799926	0.4319678295141026
0.6085070957475255	0.8805869249277719	0.43419846374234333
0.6100792071060464	0.8829440325959874	0.43643479804615726
0.611651318464567	0.8853018404192547	0.4386768378581864
0.6132234298230876	0.8876603511122397	0.44092457485957715
0.6147955411816085	0.8900195705796576	0.4431780119746259
0.6163676525401292	0.892379495426274	0.44543715005457307
0.6179397638986499	0.8947401313769044	0.44770199240402037
0.6195118752571707	0.897101481166415	0.44997253430999673
0.6210839866156914	0.8994635475897214	0.45224877608215136
0.6226560979742122	0.9018263334117904	0.45453071987940125
0.6242282093327329	0.9041898414176395	0.4568183644092953
0.6258003206912536	0.9065540744023365	0.45911171054691047
0.6273724320497744	0.9089190351809999	0.46141075913626284
0.6289445434082951	0.9112847265587992	0.46371550902544517
0.6305166547668158	0.9136511513609553	0.46602596140402613
0.6320887661253366	0.9160183167927398	0.46834211755697497
0.6336608774838572	0.9183862169294758	0.4706639736825637
0.6352329888423781	0.9207548595265372	0.4729915331083216
0.6368051002008988	0.9231242464293501	0.4753247943060652
0.6383772115594195	0.9254943810133919	0.4776637582769878
0.6399493229179403	0.9278652661541912	0.48000842545051087
0.641521434276461	0.9302369047373291	0.4823587962951748
0.6430935456349818	0.9326092996784382	0.4847148700237931
0.6446656569935025	0.9349824539132032	0.4870766512241318
0.6462377683520232	0.9373563702773611	0.48944413943778536
0.6478098797105439	0.9397310517267005	0.4918173257394511
0.6493819910690647	0.9421065012270631	0.4941962142045161
0.6509541024275853	0.9444827217043426	0.49658080889282996
0.6525262137861062	0.9468597161244854	0.4989711087583989
0.6540983251446268	0.9492374874534903	0.5013671159761041
0.6556704365031477	0.9516160386674095	0.5037688271976407
0.6572425478616684	0.9539953727223475	0.5061762437205708
0.6588146592201891	0.9563754926844618	0.508589365892935
0.6603867705787099	0.9587564015299632	0.5110081949787184
0.6619588819372306	0.9611381022751159	0.513432734867399
0.6635309932957514	0.963520597946237	0.515862978982477
0.665103104654272	0.9659038915796972	0.5182989297474256
0.6666752160127928	0.9682879862419208	0.5207405870490119
0.6682473273713135	0.9706728849693854	0.523187954124767
0.6698194387298343	0.973058590848623	0.5256410325764049
0.6713915500883549	0.9754451068162189	0.5280998193071266
0.6729636614468758	0.9778324362388124	0.5305643172834512
0.6745357728053964	0.9802205820930971	0.5330345220881891
0.6761078841639173	0.9826095474858206	0.5355104379728312
0.677679995522438	0.984999335543785	0.5379920642663066
0.6792521068809587	0.9873899493938464	0.5404794017544067
0.6808242182394795	0.9897813921829158	0.5429724520686444
0.6823963295980001	0.9921736670879585	0.5454712140313998
0.683968440956521	0.9945667830559947	0.5479756912023732
0.6855405523150416	0.9969607317640992	0.5504858789865861
0.6871126636735624	0.999355522109402	0.5530017843708884
0.6886847750320831	1.001751157299088	0.5555234009877243
0.6902568863906039	1.0041476405403973	0.5580507327982266
0.6918289977491245	1.0065449750806248	0.5605837810404838
0.6934011091076454	1.0089431641271216	0.5631225447556549
0.694973220466166	1.0113422109472932	0.5656670258239407
0.6965453318246869	1.0137421188286018	0.5682172245649164
0.6981174431832076	1.0161428909285641	0.5707731395869459
0.6996895545417282	1.0185445307047538	0.5733347741968186
0.7012616659002491	1.020947041314799	0.5759021298109923
0.7028337772587697	1.0233504261163853	0.5784752043022438
0.7044058886172906	1.0257546884672533	0.5810539991486728
0.7059779999758112	1.0281598315251999	0.583638515712382
0.707550111334332	1.0305658588480788	0.5862287555738236
0.7091222226928527	1.0329727737938	0.5888247165040779
0.7106943340513735	1.0353805795203297	0.5914264018194486
0.7122664454098941	1.0377892795856904	0.5940338106488939
0.713838556768415	1.0401988772479625	0.5966469451574454
0.7154106681269357	1.0426093760652817	0.5992658063520813
0.7169827794854564	1.0450207793958417	0.6018903929294674
0.7185548908439772	1.0474330905978926	0.604520707362178
0.7201270022024978	1.0498463131297424	0.607156749665202
0.7216991135610187	1.0522604505497553	0.6097985215951693
0.7232712249195393	1.0546755063163535	0.6124460243810962
0.7248433362780601	1.0570914837880165	0.6150992565973848
0.7264154476365808	1.059508386523281	0.6177582208740762
0.7279875589951016	1.061926217980742	0.620422917539658
0.7295596703536223	1.0643449818190516	0.6230933480236663
0.7311317817121431	1.06676468139692	0.6257695141738854
0.7327038930706637	1.0691853203731156	0.6284514139866805
0.7342760044291845	1.0716069025064643	0.6311390509524715
0.7358481157877053	1.0740294308558505	0.6338324246222751
0.737420227146226	1.0764529093802166	0.6365315372955812
0.7389923385047468	1.0788773416385637	0.6392363904032924
0.7405644498632674	1.0813027310899512	0.6419469826624762
0.7421365612217883	1.083729081493497	0.6446633161425357
0.7437086725803089	1.0861563965083771	0.6473853919221106
0.7452807839388297	1.0885846796938277	0.6501132119693451
0.7468528952973504	1.0910139348091425	0.6528467775786868
0.7484250066558712	1.0934441655136746	0.6555860866187253
0.749997118014392	1.0958753754668362	0.6583311434766076
0.7515692293729126	1.098307568428099	0.6610819486484973
0.7531413407314334	1.1007407480569928	0.6638385421396528
0.7547134520899541	1.1031749181131083	0.6666008475970681
0.7562855634484749	1.1056100822560944	0.669368871125966
0.7578576748069956	1.1080462444456605	0.6721426803012084
0.7594297861655164	1.1104834084415747	0.6749222442248374
0.761001897524037	1.1129215780036659	0.6777075645881363
0.7625740088825579	1.1153607568918218	0.6804986399021005
0.7641461202410785	1.117800948065991	0.6832954738158162
0.7657182315995993	1.1202421571861814	0.6860980663111794
0.76729034295812	1.1226843872124614	0.6889064201569677
0.7688624543166407	1.1251276419049603	0.6917205367646555
0.7704345656751616	1.127571925223866	0.6945404151126551
0.7720066770336822	1.1300172411294287	0.697366058838574
0.773578788392203	1.132463593481958	0.700197467988933
0.7751508997507237	1.1349109862418247	0.7030346453257911
0.7767230111092445	1.13735942336946	0.7058775927133127
0.7782951224677651	1.1398089087253565	0.7087263093816705
0.779867233826286	1.1422594464700668	0.7115807976060523
0.7814393451848066	1.1447110403642056	0.7144410591393184
0.7830114565433275	1.1471636946684476	0.7173070964125251
0.7845835679018481	1.14961741324353	0.7201789109477453
0.7861556792603688	1.1520722001502501	0.7230565028664695
0.7877277906188896	1.1545280594494678	0.7259398739423362
0.7892999019774103	1.1569849953021032	0.7288290261225073
0.7908720133359312	1.1594430117691394	0.7317239634276331
0.7924441246944518	1.16190211281162	0.7346246831472033
0.7940162360529726	1.1643623027906516	0.737531189910255
0.7955883474114933	1.1668235856674014	0.7404434843493432
0.7971604587700141	1.1692859648030995	0.7433615685760296
0.7987325701285347	1.1717494460590383	0.7462854450587757
0.8003046814870556	1.1742140328965716	0.7492151133140376
0.8018767928455762	1.1766797293771158	0.7521505773915944
0.803448904204097	1.17914653976215	0.7550918340846418
0.8050210155626177	1.181614468513215	0.7580388932462692
0.8065931269211384	1.1840835194919157	0.7609917541687343
0.8081652382796592	1.186553697259918	0.7639504162964185
0.8097373496381799	1.1890250078789513	0.7669148822625709
0.8113094609967008	1.191497449910808	0.7698851588454346
0.8128815723552214	1.193971033517343	0.7728612395697341
0.8144536837137422	1.1964457611604749	0.7758431359360521
0.8160257950722629	1.1989216372021851	0.7788308389276402
0.8175979064307837	1.201398665904518	0.781824355648156
