0.00018518518518518518	0.16666349346161727	0	0.16666349346161727
0.00018768768768768769	0.16601063369895233	0	0.16601063369895233
0.0001901901901901902	0.16535862852362646	0	0.16535862852362646
0.0001926926926926927	0.16470749533518464	0	0.16470749533518464
0.0001951951951951952	0.16405724959814383	0	0.16405724959814383
0.0001976976976976977	0.16340790684224646	0	0.16340790684224646
0.0002002002002002002	0.16275948403185597	0	0.16275948403185597
0.0002027027027027027	0.16211199547043725	0	0.16211199547043725
0.0002052052052052052	0.1614654567835328	0	0.1614654567835328
0.0002077077077077077	0.16081988255934723	0	0.16081988255934723
0.00021021021021021022	0.16017528638780384	0	0.16017528638780384
0.0002127127127127127	0.15953168416885843	0	0.15953168416885843
0.00021521521521521522	0.15888908874320126	0	0.15888908874320126
0.00021771771771771773	0.15824751475747142	0	0.15824751475747142
0.0002202202202202202	0.15760697445611302	0	0.15760697445611302
0.00022272272272272272	0.1569674819432758	0	0.1569674819432758
0.00022522522522522523	0.1563290496995988	0	0.1563290496995988
0.00022772772772772774	0.15569169113624026	0	0.15569169113624026
0.00023023023023023022	0.15505541811804313	0	0.15505541811804313
0.00023273273273273273	0.15442024285848582	0	0.15442024285848582
0.00023523523523523524	0.15378617746569373	0	0.15378617746569373
0.00023773773773773772	0.15315323372415166	0	0.15315323372415166
0.00024024024024024023	0.1525214229018183	0	0.1525214229018183
0.00024274274274274274	0.15189075671557511	0	0.15189075671557511
0.00024524524524524523	0.15126124549050182	0	0.15126124549050182
0.00024774774774774777	0.15063290025282072	0	0.15063290025282072
0.00025025025025025025	0.15000573231415257	0.0004875518751936344	0.1504932841893462
0.00025275275275275273	0.149379751333362	0.0024029379603299	0.1517826892936919
0.00025525525525525527	0.148754967580076	0.004276006086458177	0.15303097366653418
0.00025775775775775775	0.14813139063243913	0.006109725789371421	0.15424111642181054
0.00026026026026026023	0.1475090302111863	0.007906805249889754	0.15541583546107607
0.00026276276276276277	0.14688789663255483	0.009669708366583051	0.15655760499913787
0.00026526526526526525	0.14626799834491255	0.011400659960753033	0.1576686583056656
0.0002677677677677678	0.14564934468834276	0.013101867664895404	0.15875121235323816
0.0002702702702702703	0.1450319425703103	0.014774772837617692	0.15980671540792799
0.00027277277277277276	0.14441580597259174	0.01642215113935214	0.16083795711194387
0.0002752752752752753	0.1438009382413847	0.01804437387765381	0.16184531211903852
0.0002777777777777778	0.14318734910709713	0.019643812311957873	0.16283116141905501
0.00028028028028028026	0.14257504644331584	0.021221469563464917	0.16379651600678075
0.0002827827827827828	0.14196403894857632	0.022778771107285743	0.16474281005586205
0.0002852852852852853	0.14135433321721308	0.0243169494904727	0.16567128270768577
0.00028778778778778776	0.14074593752651968	0.02583712226864732	0.166583059795167
0.0002902902902902903	0.1401388588604512	0.02734035668737251	0.1674792155478237
0.0002927927927927928	0.13953310444231148	0.028827647798054825	0.1683607522403663
0.0002952952952952953	0.13892868097293734	0.03029998112796712	0.16922866210090445
0.0002977977977977978	0.1383255948443445	0.03175812692169926	0.17008372176604378
0.0003003003003003003	0.13772385370491108	0.0332030551972689	0.17092690890217999
0.0003028028028028028	0.1371234631072747	0.034635429632599884	0.17175889273987457
0.0003053053053053053	0.13652442960715253	0.0360561273670428	0.17258055697419533
0.0003078078078078078	0.1359267589806139	0.03746566479961708	0.17339242378023098
0.00031031031031031033	0.13533045740786345	0.03886489442844766	0.17419535183631113
0.0003128128128128128	0.13473553019109147	0.040254264113909165	0.17498979430500064
0.0003153153153153153	0.13414198326536214	0.04163445540305996	0.1757764386684221
0.00031781781781781783	0.13354982176108207	0.04300600175138568	0.17655582351246774
0.0003203203203203203	0.13295905136399658	0.044369393480048716	0.1773284448440453
0.0003228228228228228	0.13236967672809444	0.04572518634689998	0.17809486307499442
0.00032532532532532533	0.13178170298460037	0.047073810363755623	0.178855513348356
0.0003278278278278278	0.1311951344245952	0.04841570792791865	0.17961084235251384
0.00033033033033033035	0.13060997638704902	0.04975130521658937	0.1803612816036384
0.00033283283283283284	0.13002623222227971	0.05108099581336993	0.18110722803564966
0.0003353353353353353	0.12944390781587398	0.05240511227900359	0.18184902009487758
0.00033783783783783786	0.12886300639121984	0.05371885368429023	0.18258186007551008
0.00034034034034034034	0.12828353192172365	0.055043010993851255	0.1833265429155749
0.0003428428428428428	0.12770548883448232	0.056347661772560786	0.1840531506070431
0.00034534534534534536	0.1271288801448331	0.05765332264509204	0.18478220278992513
0.00034784784784784784	0.12655371043284935	0.058954791378992295	0.18550850181184164
0.0003503503503503503	0.1259799820165987	0.06025259582754834	0.18623257784414704
0.00035285285285285286	0.1254076994629168	0.06154701478398779	0.18695471424690457
0.00035535535535535535	0.12483686519359218	0.06283821898425097	0.18767508417784315
0.0003578578578578579	0.12426748271166249	0.06412654299549812	0.18839402570716063
0.00036036036036036037	0.12369955476297984	0.06541209917193884	0.1891116539349187
0.00036286286286286285	0.12313308465359889	0.06669519684717116	0.18982828150077005
0.0003653653653653654	0.12256807402024851	0.06797606830898202	0.19054414232923053
0.00036786786786786787	0.12200452679518925	0.06925463056192778	0.19125915735711702
0.00037037037037037035	0.12144244466307023	0.07053126630653773	0.19197371096960797
0.0003728728728728729	0.12088183026625215	0.07180611654605558	0.19268794681230772
0.00037537537537537537	0.12032268572553907	0.07307931558130142	0.1934020013068405
0.00037787787787787786	0.11976501361709348	0.07435101651416524	0.19411603013125872
0.0003803803803803804	0.11920881549909927	0.07562145679213474	0.194830272291234
0.0003828828828828829	0.1186540933047102	0.07689037456205047	0.19554446786676066
0.0003853853853853854	0.11810084924068866	0.07816053731504914	0.1962613865557378
0.0003878878878878879	0.11754908473498962	0.07942533811338469	0.1969744228483743
0.0003903903903903904	0.1169988012304306	0.08069131964170563	0.19769012087213622
0.0003928928928928929	0.11645000061305574	0.08195652771204258	0.1984065283250983
0.0003953953953953954	0.1159026840711891	0.08322100774681737	0.1991236918180065
0.0003978978978978979	0.11535685352593401	0.08448485924108877	0.19984171276702278
0.0004004004004004004	0.11481250939014412	0.08574812164201566	0.20056063103215976
0.0004029029029029029	0.11426965272639891	0.0870108931492491	0.20128054587564803
0.0004054054054054054	0.11372828486418361	0.0882732401735935	0.20200152503777713
0.0004079079079079079	0.11318840696915389	0.08953521056466637	0.20272361753382026
0.0004104104104104104	0.11265001973381009	0.09079686710201142	0.20344688683582152
0.0004129129129129129	0.11211312369740364	0.0920582618313315	0.20417138552873515
0.0004154154154154154	0.11157771978123539	0.09331942382361638	0.20489714360485178
0.0004179179179179179	0.11104380832480568	0.09458039939302045	0.20562420771782614
0.00042042042042042044	0.11051138997745955	0.0958412187750014	0.20635260875246095
0.00042292292292292293	0.10998046522920694	0.09710215147271595	0.2070826167019229
0.0004254254254254254	0.10945103401233942	0.09836000936943122	0.20781104338177064
0.00042792792792792795	0.10892309706049286	0.09962322098489208	0.20854631804538493
0.00043043043043043043	0.10839665432093754	0.10088367364744406	0.20928032796838159
0.0004329329329329329	0.10787170595497499	0.1021435643628996	0.2100152703178746
0.00043543543543543545	0.10734825189760003	0.10340419908928893	0.21075245098688894
0.00043793793793793793	0.1068262915931753	0.10466472625696359	0.2114910178501389
0.0004404404404404404	0.10630582613287295	0.10592478257290487	0.2122306087057778
0.00044294294294294295	0.10578685420359014	0.10718500092431257	0.21297185512790273
0.00044544544544544544	0.10526937607213749	0.10844516195583899	0.21371453802797646
0.000447947947947948	0.10475339086597413	0.10970525914640152	0.21445865001237563
0.00045045045045045046	0.1042388991438366	0.11096527687017699	0.2152041760140136
0.00045295295295295294	0.10372590028755928	0.11222520287469598	0.21595110316225524
0.0004554554554554555	0.1032143934759202	0.1134850126845757	0.21669940616049588
0.00045795795795795796	0.10270437578066516	0.1147446838980966	0.21744905967876177
0.00046046046046046044	0.10219585140426907	0.11600419255634556	0.21820004396061463
0.000462962962962963	0.10168881066366292	0.11726351044851394	0.21895232111217686
0.00046546546546546546	0.10118326488071006	0.11852259975821293	0.219705864638923
0.00046796796796796795	0.10067920758662441	0.11978142973687583	0.22046063732350024
0.0004704704704704705	0.10017663512472409	0.12103996696804727	0.22121660209277136
0.00047297297297297297	0.09967554911637101	0.12229816218206663	0.22197371129843763
0.00047547547547547545	0.09917594919109522	0.12355598296271673	0.22273193215381196
0.000477977977977978	0.09867783501103265	0.12481337472700674	0.22349120973803938
0.00048048048048048047	0.09818119958858054	0.12607030101116487	0.2242515005997454
0.000482982982982983	0.0976860491689692	0.1273267042682829	0.2250127534372521
0.0004854854854854855	0.09719237862927965	0.12858253800188407	0.22577491663116372
0.000487987987987988	0.09670018515606559	0.12983774232143663	0.22653792747750223
0.0004904904904904905	0.09620947339623927	0.13109226860907702	0.22730174200531628
0.000492992992992993	0.09572023478576838	0.13234605131178098	0.22806628609754936
0.0004954954954954955	0.0952324726816866	0.13359903669110038	0.22883150937278696
0.000497997997997998	0.0947461850105286	0.13485116041064812	0.2295973454211767
0.0005005005005005005	0.09426136890068265	0.13610240315341263	0.23036377205409528
0.000503003003003003	0.09377802155560393	0.13735589544921767	0.2311339170048216
0.0005055055055055055	0.09329614368802785	0.1386016160428855	0.23189775973091337
0.000508008008008008	0.09281573306838366	0.13984969131374317	0.23266542438212684
0.0005105105105105105	0.09233678942445102	0.1410965148375952	0.23343330426204623
0.000513013013013013	0.09185930715468785	0.14234206512186953	0.23420137227655738
0.0005155155155155155	0.09138328984348429	0.14358627765702295	0.23496956750050724
0.000518018018018018	0.09090872956675893	0.14482903259661747	0.23573776216337639
0.0005205205205205205	0.09043562939638146	0.14606842888931024	0.2365040582856917
0.000523023023023023	0.08996398445327654	0.14731005628929036	0.23727404074256692
0.0005255255255255255	0.08949379438329207	0.14854816900392967	0.23804196338722172
0.0005280280280280281	0.08902505601012643	0.14978448755989773	0.23880954357002415
0.0005305305305305305	0.0885577701304931	0.1510189949225665	0.2395767650530596
0.000533033033033033	0.0880919298968562	0.1522516004981295	0.24034353039498568
0.0005355355355355356	0.08762753634960627	0.15348221693183495	0.2411097532814412
0.000538038038038038	0.08716458668837414	0.15471076257208388	0.241875349260458
0.0005405405405405405	0.0867030795154061	0.15593714730191252	0.24264022681731862
0.0005430430430430431	0.08624301266121058	0.15716129020757227	0.24340430286878284
0.0005455455455455455	0.08578438183376885	0.15838309449370153	0.24416747632747038
0.000548048048048048	0.08532718679737099	0.15960247591134027	0.24492966270871125
0.0005505505505505506	0.08487142369945026	0.1608193438251109	0.24569076752456115
0.000553053053053053	0.08441709381676767	0.16203360045154427	0.24645069426831195
0.0005555555555555556	0.08396418952328019	0.16324516129006747	0.24720935081334766
0.0005580580580580581	0.08351271214875093	0.16445393296258037	0.24796664511133132
0.0005605605605605605	0.08306265992752168	0.1656598122011998	0.24872247212872148
0.0005630630630630631	0.0826140273964922	0.16686270751524765	0.24947673491173986
0.0005655655655655656	0.08216681405062361	0.16806245579122597	0.25022926984184957
0.000568068068068068	0.08172101516927639	0.16925878508830466	0.25097980025758104
0.0005705705705705706	0.08127663282804304	0.1704530047143003	0.25172963754234334
0.0005730730730730731	0.08083365825517973	0.17164257384574566	0.2524762321009254
0.0005755755755755755	0.0803920941294558	0.1728291221534619	0.2532212162829177
0.0005780780780780781	0.0799519370053744	0.17401227262067828	0.2539642096260527
0.0005805805805805806	0.07951318069179412	0.1751915315456928	0.2547047122374869
0.000583083083083083	0.07907582712478305	0.17636712992713574	0.2554429570519188
0.0005855855855855856	0.07863987302166474	0.17753887429806897	0.2561787473197337
0.0005880880880880881	0.07820531328852645	0.1787066721816688	0.2569119854701952
0.0005905905905905906	0.07777214316410902	0.17987041944145102	0.25764256260556007
0.0005930930930930931	0.07734036751699606	0.18103001909314922	0.2583703866101453
0.0005955955955955956	0.07690997791297716	0.18218536885732564	0.25909534677030277
0.0005980980980980981	0.07648097254849344	0.18333636714540136	0.2598173396938948
0.0006006006006006006	0.0760533489442273	0.18448292339930056	0.26053627234352783
0.0006031031031031031	0.07562710579100866	0.1856249266088865	0.26125203239989514
0.0006056056056056056	0.0752022379826567	0.18676229160440602	0.26196452958706273
0.0006081081081081081	0.07477874296683251	0.18789490603215436	0.2626736489989869
0.0006106106106106106	0.07435661932227158	0.18902267624414779	0.26337929556641937
0.0006131131131131132	0.07393586405015802	0.19014550303067068	0.2640813670808287
0.0006156156156156156	0.07351647308954205	0.19126328605897394	0.264779759148516
0.0006181181181181181	0.07309844325043756	0.19237592317152186	0.26547436642195943
0.0006206206206206207	0.07268177381202144	0.1934833280697323	0.26616510188175374
0.0006231231231231231	0.0722664615530657	0.1945853881482753	0.266851849701341
0.0006256256256256256	0.07185250057368539	0.19568201304219623	0.26753451361588165
0.0006281281281281282	0.07143989193543714	0.19677310602436882	0.26821299795980597
0.0006306306306306306	0.07102862819045658	0.19785856125301618	0.2688871894434728
0.0006331331331331331	0.07061871023415232	0.19893829103267713	0.26955700126682947
0.0006356356356356357	0.07021013251831172	0.20001219334116752	0.27022232585947925
0.0006381381381381381	0.06980289446494801	0.20108017887324542	0.27088307333819345
0.0006406406406406406	0.06939699181267364	0.20214214512420584	0.2715391369368795
0.0006431431431431432	0.06899242006367338	0.20319799672354322	0.2721904167872166
0.0006456456456456456	0.06858917849950372	0.20424764590429012	0.27283682440379387
0.0006481481481481481	0.0681872631580489	0.20529099152353408	0.273478254681583
0.0006506506506506507	0.06778666876759	0.20632794551365624	0.2741146142812462
0.0006531531531531532	0.06738739631136184	0.20735841707328775	0.2747458133846496
0.0006556556556556556	0.06698944008959913	0.2083823002520119	0.27537174034161105
0.0006581581581581582	0.06659279790782249	0.20939828284002274	0.27599108074784523
0.0006606606606606607	0.06619746472198597	0.21041000466959256	0.27660746939157854
0.0006631631631631631	0.0658034408832868	0.21141362240082223	0.277217063284109
0.0006656656656656657	0.06541071931068254	0.21241030337073147	0.277821022681414
0.0006681681681681682	0.06501930023266167	0.2133999556774706	0.2784192559101323
0.0006706706706706706	0.06462917691733784	0.21438249130734244	0.27901166822468026
0.0006731731731731732	0.06424034809555898	0.21535783836711747	0.2795981864626764
0.0006756756756756757	0.06385274448445726	0.2163258959826074	0.28017864046706464
0.0006781781781781781	0.06346635326737622	0.21728658939612638	0.2807529426635026
0.0006806806806806807	0.063081590471838	0.21823983093006516	0.2813214214019032
0.0006831831831831832	0.06269791298966208	0.21918553369510096	0.28188344668476306
0.0006856856856856856	0.0623155074754569	0.22012362290365237	0.2824391303791093
0.0006881881881881882	0.061934378234445454	0.22105401722905837	0.28298839546350385
0.0006906906906906907	0.06155451917357591	0.22197664102332976	0.28353116019690566
0.0006931931931931931	0.061175929842232274	0.22289141176381197	0.28406734160604424
0.0006956956956956957	0.06079860277976382	0.22379824348104696	0.2845968462608108
0.0006981981981981982	0.06042253966035317	0.2246970792316271	0.2851196188919803
0.0007007007007007007	0.06004773106708128	0.2255878348469983	0.28563556591407957
0.0007032032032032032	0.0596741817743459	0.22647043076900822	0.2861446125433541
0.0007057057057057057	0.05930187924688316	0.22734479888209755	0.2866466781289807
0.0007082082082082082	0.05893082602569707	0.22821087321623218	0.2871416992419292
0.0007107107107107107	0.05856101850826958	0.22906857956210241	0.287629598070372
0.0007132132132132132	0.05819244822891153	0.22991784797517212	0.2881102962040836
0.0007157157157157158	0.057825119075272775	0.2307586072353957	0.2885837263106685
0.0007182182182182182	0.057459021852193315	0.23159080333874174	0.28904982519093503
0.0007207207207207207	0.05709415436426992	0.23241436330371884	0.28950851766798874
0.0007232232232232233	0.05673051496100611	0.2332292191432502	0.2899597341042563
0.0007257257257257257	0.05636809864556751	0.23403531492740604	0.29040341357297356
0.0007282282282282282	0.05600689950849542	0.23483259152544617	0.2908394910339416
0.0007307307307307308	0.05564691934985465	0.23562098451191676	0.2912679038617714
0.0007332332332332332	0.05528814990516222	0.2364004323181788	0.29168858222334104
0.0007357357357357357	0.0549305890462033	0.23717088889808116	0.2921014779442845
0.0007382382382382383	0.05457423357672645	0.23793228363950059	0.29250651721622706
0.0007407407407407407	0.05421908062294575	0.23868457707130136	0.2929036576942471
0.0007432432432432432	0.05386512524128191	0.23942771219837525	0.2932928374396572
0.0007457457457457458	0.0535123624863246	0.24016163746024558	0.2936739999465702
0.0007482482482482482	0.0531607900581711	0.24088629043830018	0.29404708049647127
0.0007507507507507507	0.05281040565472134	0.2416016464290758	0.29441205208379717
0.0007532532532532533	0.05246120297106986	0.2423076376200051	0.29476884059107494
0.0007557557557557557	0.052113179981344585	0.24300423601556811	0.2951174159969127
0.0007582582582582582	0.051766330185773465	0.24369138008792318	0.29545771027369666
0.0007607607607607608	0.0514206544594513	0.24436903852632008	0.2957896929857714
0.0007632632632632632	0.051076144172318774	0.24503716329311442	0.2961133074654332
0.0007657657657657658	0.05073279847091189	0.2456957182433554	0.2964285167142673
0.0007682682682682683	0.05039061235921267	0.2463446724392775	0.29673528479849015
0.0007707707707707708	0.05004958022497336	0.24698397520762294	0.2970335554325963
0.0007732732732732733	0.049709701604663994	0.24761360102104707	0.29732330262571105
0.0007757757757757758	0.04937096981693035	0.2482335144144414	0.29760448423137176
0.0007782782782782783	0.04903337642967769	0.2488436765812234	0.29787705301090106
0.0007807807807807808	0.04869708088684845	0.24944406482183	0.29814114570867845
0.0007832832832832833	0.0483615713492919	0.2500346522906186	0.29839622363991053
0.0007857857857857858	0.048027431629966	0.25061539661883786	0.29864282824880384
0.0007882882882882883	0.04769437995802119	0.25118629334341375	0.2988806733014349
0.0007907907907907908	0.04736299558644535	0.25174730199721945	0.2991102975836648
0.0007932932932932933	0.04703158912391888	0.2522983970646917	0.29932998618861056
0.0007957957957957958	0.0467019135096664	0.25283956657307405	0.29954148008274045
0.0007982982982982983	0.046373272601951475	0.2533707885451227	0.29974406114707414
0.0008008008008008008	0.046045876160942543	0.2538920408652382	0.2999379170261807
0.0008033033033033033	0.045719498854832695	0.2544033052317125	0.3001228040865452
0.0008058058058058058	0.04539421607830382	0.2549045762593656	0.30029879233766943
0.0008083083083083083	0.04507002496120881	0.25539582834374175	0.30046585330495057
0.0008108108108108108	0.04474692334908579	0.2558770493943487	0.3006239727434345
0.0008133133133133133	0.04442490573602259	0.25634823591080863	0.3007731416468312
0.0008158158158158158	0.04410396669926913	0.2568093662806057	0.3009133329798748
0.0008183183183183183	0.043784101985257555	0.2572604528115055	0.30104455479676306
0.0008208208208208208	0.04346530745490587	0.25770146229661633	0.30116676975152223
0.0008233233233233233	0.04314758009324523	0.2581324032920678	0.30127998338531303
0.0008258258258258258	0.04283091080949778	0.25855327577127035	0.30138418658076815
0.0008283283283283283	0.042515297784422576	0.25896406452565524	0.3014793623100778
0.0008308308308308308	0.04220073697002654	0.25936478012215813	0.30156551709218465
0.0008333333333333334	0.04188722167301265	0.2597554281804071	0.3016426498534197
0.0008358358358358358	0.04157474684121275	0.26013598995723025	0.301710736798443
0.0008383383383383384	0.0412633096639335	0.2605064819909628	0.3017697916548963
0.0008408408408408409	0.0409529024256829	0.2608669087976922	0.3018198112233751
0.0008433433433433433	0.040643521305686575	0.2612172758909214	0.30186079719660797
0.0008458458458458459	0.04033516153104674	0.26155758759865266	0.30189274912969943
0.0008483483483483484	0.040027818336034145	0.2618878533554072	0.30191567169144135
0.0008508508508508508	0.039721450151727795	0.26220808400088125	0.30192953415260904
0.0008533533533533534	0.03941533988966246	0.2625182911078921	0.30193363099755455
0.0008558558558558559	0.039111921556498605	0.26281848687423603	0.30193040843073465
0.0008583583583583583	0.038808482420175455	0.2631086852716004	0.3019171676917759
0.0008608608608608609	0.03850613793534776	0.26338890222502126	0.301895040160369
0.0008633633633633634	0.03820477429280176	0.263659154658034	0.3018639289508358
0.0008658658658658658	0.037904389885027374	0.26391945990839333	0.3018238497934207
0.0008683683683683684	0.03760497715662851	0.26416983768102636	0.3017748148376549
0.0008708708708708709	0.037306529606578556	0.26441030793094816	0.3017168375375267
0.0008733733733733733	0.03700902212657508	0.26464089243965094	0.30164991456622603
0.0008758758758758759	0.03671326423724927	0.2648616146674184	0.3015748789046677
0.0008783783783783784	0.036416728234699644	0.2650724986050332	0.30148922683973284
0.0008808808808808808	0.0361223000712974	0.26527356981366235	0.30139586988495976
0.0008833833833833834	0.03582859028472749	0.26546485432594374	0.30129344461067126
0.0008858858858858859	0.035535814296919495	0.2656463793562594	0.3011821936531789
0.0008883883883883883	0.03524396096181155	0.2658181759893475	0.301062136951159
0.0008908908908908909	0.03495302463220059	0.265980271448126	0.3009332960803266
0.0008933933933933934	0.0346629987330602	0.26613269924429406	0.3007956979773543
0.000895895895895896	0.0343738761831384	0.2662754903416196	0.30064936652475804
0.0008983983983983984	0.03408565063269426	0.2664086783104423	0.30049432894313655
0.0009009009009009009	0.03379831514281089	0.26653229875236456	0.30033061389517546
0.0009034034034034035	0.03351186222795844	0.26664638495244564	0.30015824718040407
0.0009059059059059059	0.033226286075521	0.26675097482172844	0.2999772608972494
0.0009084084084084084	0.03294157832928039	0.26684610603312386	0.29978768436240427
0.000910910910910911	0.032657731911216674	0.2669318167283592	0.2995895486395759
0.0009134134134134134	0.032374740271660346	0.26700814644639664	0.299382886718057
0.0009159159159159159	0.03209259479324963	0.2670751369340947	0.2991677317273443
0.0009184184184184185	0.03181128881103759	0.26713282782675557	0.2989441166377932
0.0009209209209209209	0.03153081326018884	0.26718126257945174	0.2987120758396406
0.0009234234234234234	0.03125116200258978	0.26722048430976153	0.2984716463123513
0.000925925925925926	0.03097232537172069	0.26725053737546256	0.29822286274718324
0.0009284284284284284	0.030694296431838672	0.26727146776576016	0.29796576419759885
0.0009309309309309309	0.030417065631004294	0.2672833201324356	0.2977003857634399
0.0009334334334334335	0.03014062594328965	0.2672861414760183	0.29742676741930796
0.0009359359359359359	0.029864967302747795	0.2672799810949504	0.29714494839769817
0.0009384384384384384	0.029590082477803748	0.26726488616386296	0.2968549686416667
0.000940940940940941	0.02931596160926808	0.2672409059468073	0.29655686755607535
0.0009434434434434434	0.029042595712817396	0.26720809207819685	0.29625068779101427
0.0009459459459459459	0.02876997543168552	0.26716649319139857	0.2959364686230841
0.0009484484484484485	0.028498092317465452	0.2671161627744343	0.29561425509189976
0.0009509509509509509	0.02822693519826209	0.26705715310549427	0.29528408830375635
0.0009534534534534534	0.027956495985828306	0.266989515757834	0.2949460117436623
0.000955955955955956	0.027686763602033107	0.2669133060242617	0.2946000696262948
0.0009584584584584585	0.02741772676577692	0.26682857754172123	0.29424630430749815
0.0009609609609609609	0.027149407331075195	0.26673538636700717	0.29388479369808235
0.0009634634634634635	0.026881719975099253	0.2666337871076974	0.29351550708279667
0.000965965965965966	0.026614704201928772	0.26652383614161407	0.29313854034354286
0.0009684684684684684	0.026348255488835435	0.2664055926405881	0.29275384812942357
0.000970970970970971	0.026082449193746204	0.266279110953999	0.29236156014774517
0.0009734734734734735	0.025817888594081906	0.2661444519037243	0.2919623404978062
0.000975975975975976	0.025552955749705456	0.26600167227822064	0.2915546280279261
0.0009784784784784785	0.02528856669052348	0.2658508318567763	0.2911393985472998
0.000980980980980981	0.025026117888347126	0.26569199104449115	0.2907181089328383
0.0009834834834834836	0.024763317548525607	0.26552520991562045	0.2902885274641461
0.000985985985985986	0.02450121919257002	0.26535054849502343	0.28985176768759346
0.0009884884884884884	0.02423967799072276	0.26516806845937463	0.28940774645009737
0.000990990990990991	0.023978680796198238	0.26497783196484265	0.2889565127610409
0.0009934934934934935	0.023718215477325885	0.2647798996234993	0.2884981151008252
0.000995995995995996	0.023458267153316652	0.2645743322281339	0.2880325993814506
