0.006871595658377349	0.1547236358496437
0.006880101055649318	0.15499495300188787
0.006888574873108101	0.1552656414339786
0.006897017550193231	0.15553570249811002
0.006905429516800752	0.15580513749956268
0.006913811193570144	0.15607394769846156
0.00692216299216025	0.15634213431087254
0.006930485315514767	0.15660969851059753
0.006938778558117749	0.15687664143035462
0.006947043106239584	0.15714296416302645
0.00695527933817389	0.15740866776300513
0.006963487624465708	0.15767375324748237
0.006971668328131394	0.15793822159749332
0.006979821804870596	0.15820207375902845
0.006987948403270616	0.15846531064434768
0.006996048465003521	0.15872793313264916
0.007004122325016319	0.15898994207143893
0.007012170311714465	0.15925133827733196
0.007020192747139011	0.1595121225370783
0.007028189947137646	0.15977229560829662
0.007036162221529899	0.16003185822063026
0.007044109874266723	0.16029081107638177
0.007052033203584719	0.16054915485133722
0.007059932502155201	0.1608068901957494
0.007067808057228307	0.1610640177348393
0.0070756601507723695	0.1613205380698625
0.0070834890596087234	0.16157645177841123
0.007091295055542158	0.16183175941551683
0.007099078405487121	0.16208646151407805
0.007106839371589915	0.16234055858552102
0.007114578211347016	0.1625940511205953
0.007122295177719628	0.16284693958977625
0.007129990519244657	0.16309922444399802
0.007137664480142252	0.16335090611511097
0.007145317300419996	0.16360198501663664
0.007152949215973889	0.16385246154397193
0.007160560458686302	0.16410233607522706
0.007168151256520889	0.16435160897166393
0.007175721833614697	0.16460028057800904
0.007183272410367511	0.16484835122310254
0.007190803203528534	0.16509582122024552
0.007198314426280508	0.16534269086784928
0.007205806288321382	0.16558896044957144
0.007213278995943591	0.16583463023497094
0.007220732752111047	0.16607970047981396
0.007228167756533896	0.16632417142645897
0.007235584205741177	0.16656804330441075
0.007242982293151368	0.16681131633035942
0.0072503622091409856	0.16705399070887406
0.00725772414111123	0.16729606663263039
0.007265068273552785	0.16753754428265788
0.0072723947881088245	0.16777842382887317
0.0072797038636362756	0.1680187054302034
0.007286995676265404	0.16825838923507022
0.007294270399457794	0.16849747538154594
0.007301528204062733	0.16873596399782279
0.0073087692583721124	0.16897385520228553
0.007315993728173828	0.16921114910406532
0.007323201776803794	0.16944784580297204
0.007330393565196544	0.16968394539012166
0.007337569251934555	0.16991944794796782
0.007344728993296223	0.1701543535506598
0.0073518729433026415	0.17038866226407967
0.007359001253763156	0.17062237414652537
0.007366114074319726	0.17085548924837293
0.007373211552490209	0.17108800761284498
0.00738029383371048	0.17131992927579526
0.007387361061375544	0.17155125426630946
0.0073944133768795725	0.17178198260652985
0.007401450919654985	0.1720121143121987
0.007408473827210513	0.17224164939261266
0.00741548223516836	0.17247058785099556
0.007422476277300422	0.1726989296845512
0.007429456085563669	0.17292667488480096
0.007436421790134584	0.17315382343754837
0.007443373519442873	0.17338037532327005
0.007450311400204276	0.17360633051713675
0.007457235557452651	0.17383168898939094
0.007464146114571249	0.17405645070513673
0.007471043193323303	0.174280615624899
0.007477926913881844	0.1745041837045176
0.007484797394858856	0.17472715489539753
0.007491654753333732	0.17494952914475737
0.007498499104881072	0.17517130639550554
0.0075053305635978534	0.17539248658659656
0.007512149242129955	0.17561306965317852
0.007518955251698112	0.17583305552662717
0.007525748702123228	0.17605244413457138
0.007532529701851174	0.1762712354014348
0.007539298357976987	0.17648942924808853
0.007546054776268535	0.1767070255922371
0.007552799061189671	0.1769240243484557
0.007559531315922875	0.17714042542833988
0.0075662516423913575	0.1773562287407078
0.007572960141280726	0.17757143419138546
0.007579656912060155	0.1777860416837785
0.007586342053003104	0.17800005111859496
0.0075930156612075625	0.17821346239414568
0.007599677832615916	0.17842627540645914
0.007606328662034306	0.178638490049188
0.007612968243151659	0.17885010621399475
0.007619596668558245	0.17906112379030978
0.007626214029763902	0.17927154266578185
0.007632820417215812	0.17948136272611714
0.007639415920315965	0.17969058385524467
0.007646000627438237	0.1798992059353906
0.007652574625945096	0.18010722884724212
0.007659138002203988	0.18031465246985595
0.0076656908416033774	0.18052147668095933
0.007672233228568452	0.18072770135684946
0.007678765246576526	0.18093332637262416
0.007685286978172111	0.1811383516020266
0.0076917985049816924	0.18134277691783746
0.007698299907728207	0.18154660219168256
0.007704791266245241	0.1817498272942309
0.007711272659490926	0.18195245209519548
0.007717744165561574	0.18215447646352034
0.007724205861705039	0.18235590026732731
0.007730657824333809	0.1825567233739637
0.00773710012903786	0.18275694565026057
0.007743532850597241	0.18295656696232468
0.0077499560629944245	0.18315558717581404
0.007756369839426409	0.1833540061559565
0.007762774252316605	0.1835518237674418
0.007769169373326476	0.1837490398747017
0.0077755552733669775	0.18394565434191618
0.007781932022609741	0.18414166703295357
0.0077882996904981	0.18433707781149217
0.007794658345757864	0.18453188654112507
0.00780100805640791	0.18472609308536164
0.007807348889770573	0.18491969730768096
0.007813680912481843	0.18511269907156028
0.007820004190501375	0.18530509824053015
0.007826318789122303	0.18549689467835553
0.007832624772980896	0.18568808824882824
0.007838922206066015	0.18587867881604045
0.007845211151728409	0.1860686662442944
0.007851491672689842	0.18625805039822863
0.007857763831052045	0.18644683114278043
0.007864027688305531	0.18663500834333713
0.007870283305338217	0.18682258186567438
0.00787653074244392	0.18700955157598814
0.007882770059330704	0.1871959173410891
0.007889001315129035	0.1873816790282582
0.007895224568399861	0.1875668365054008
0.00790143987714249	0.18775138964097116
0.00790764729880236	0.18793533830419468
0.007913846890278674	0.1881186823648982
0.007920038707931879	0.18830142169366887
0.00792622280759105	0.18848355616188323
0.007932399244561112	0.18866508564168677
0.00793856807362997	0.18884601000606824
0.007944729349075483	0.1890263291288402
0.007950883124672365	0.18920604288478285
0.007957029453698899	0.1893851511494752
0.007963168388943623	0.18956365379965814
0.00796929998271184	0.18974155071286547
0.007975424286832027	0.1899188417677203
0.007981541352662175	0.1900955268438969
0.007987651231095974	0.19027160582214278
0.007993753972568931	0.1904470785842546
0.00799984962706436	0.19062194501322255
0.008005938244119307	0.190796204993128
0.008012019872830345	0.19096985840934455
0.00801809456185928	0.19114290514824198
0.008024162359438787	0.1913153450976114
0.008030223313377933	0.19148717814643149
0.008036277471067598	0.19165840418491176
0.008042324879485864	0.19182902310463967
0.008048365585203238	0.1919990347984552
0.008054399634387869	0.19216843916056872
0.00806042707281062	0.1923372360866034
0.008066447945850099	0.19250542547346505
0.008072462298497595	0.19267300721959635
0.008078470175361936	0.19283998122474508
0.008084471620674273	0.1930063473901912
0.008090466678292786	0.19317210561867199
0.008096455391707329	0.19333725581438083
0.008102437804043976	0.1935017978830446
0.008108413958069532	0.1936657317319111
0.008114383896195941	0.19382905726975774
0.008120347660484653	0.1939917744070072
0.008126305292650897	0.19415388305545836
0.008132256834067923	0.19431538312872693
0.008138202325771136	0.19447627454197
0.008144141808462221	0.19463655721189665
0.008150075322513141	0.19479623105697594
0.00815600290797014	0.1949552959972499
0.008161924604557643	0.19511375195447808
0.0081678404516821	0.1952715988521275
0.008173750488435801	0.1954288366152997
0.008179654753600607	0.19558546517091518
0.008185553285651629	0.19574148444753778
0.00819144612276087	0.19589689437556929
0.008197333302800796	0.1960516948870796
0.008203214863347855	0.19620588591593968
0.008209090841685961	0.19635946739790228
0.008214961274809897	0.19651243927038303
0.00822082619942872	0.19666480147263246
0.008226685651969051	0.19681655394586706
0.008232539668578363	0.19696769663297817
0.008238388285128217	0.19711822947875177
0.008244231537217442	0.19726815242981277
0.008250069460175254	0.19741746543477887
0.008255902089064376	0.19756616844402086
0.00826172945868406	0.19771426140975293
0.008267551603573118	0.19786174428627698
0.008273368558012861	0.19800861702963538
0.008279180356030036	0.1981548795978969
0.008284987031399692	0.19830053195097153
0.008290788617648048	0.19844557405083432
0.008296585148055247	0.19859000586129064
0.008302376655658163	0.19873382734810072
0.008308163173253112	0.19887703847909655
0.008313944733398512	0.19901963922399918
0.008319721368417573	0.19916162955457806
0.00832549311040087	0.1993030094445156
0.008331259991208964	0.19944377886949288
0.008337022042474902	0.19958393780733552
0.008342779295606739	0.19972348623771222
0.008348531781790028	0.19986242414239228
0.008354279531990246	0.20000075150516444
0.008360022576955199	0.20013846831188345
0.008365760947217403	0.2002755745503773
0.00837149467309643	0.20041207021056107
0.008377223784701213	0.2005479552844419
0.008382948311932335	0.20068322976601652
0.008388668284484278	0.2008178936513836
0.008394383731847645	0.20095194693871865
0.008400094683311354	0.2010853896282625
0.008405801167964806	0.2012182217223454
0.008411503214700003	0.20135044322538861
0.008417200852213685	0.20148205414393494
0.008422894109009387	0.20161305448654604
0.008428583013399507	0.201743444263902
0.008434267593507329	0.20187322348895861
0.008439947877269012	0.20200239217657
0.008445623892435593	0.2021309503437725
0.008451295666574914	0.20225889800977026
0.00845696322707356	0.2023862351958959
0.008462626601138749	0.20251296192555965
0.008468285815800227	0.20263907822426971
0.00847394089791211	0.2027645841197934
0.008479591874154705	0.20288947964199472
0.008485238771036345	0.20301376482284536
0.008490881614895146	0.20313743969643863
0.008496520431900783	0.2032605042991232
0.008502155248056231	0.2033829586692889
0.008507786089199481	0.20350480284757622
0.008513412981005239	0.20362603687673725
0.0085190359489866	0.20374666080168452
0.008524655018496722	0.20386667466951908
0.008530270214730433	0.20398607852947015
0.008535881562725866	0.20410487243300368
0.008541489087366055	0.20422305643366695
0.008547092813380511	0.20434063058728696
0.008552692765346776	0.20445759495177074
0.008558288967691972	0.20457394958725325
0.008563881444694315	0.2046896945560491
0.008569470220484607	0.2048048299226686
0.008575055319047755	0.20491935575370696
0.008580636764224207	0.2050332721181119
0.008586214579711404	0.20514657908686537
0.008591788789065235	0.20525927673324385
0.008597359415701432	0.20537136513260906
0.008602926482896976	0.2054828443626349
0.008608490013791487	0.20559371450306232
0.008614050031388577	0.20570397563593185
0.008619606558557216	0.20581362784538984
0.008625159618033056	0.20592267121783778
0.008630709232419757	0.20603110584183507
0.008636255424190295	0.2061389318081684
0.008641798215688236	0.2062461492097763
0.008647337629129025	0.20635275814179474
0.008652873686601257	0.2064587587016361
0.008658406410067893	0.20656415098880643
0.008663935821367515	0.2066689351050779
0.008669461942215538	0.20677311115434163
0.008674984794205415	0.20687667924279385
0.008680504398809826	0.20697963947872752
0.008686020777381854	0.20708199197268853
0.008691533951156153	0.20718373683742813
0.008697043941250102	0.20728487418779656
0.008702550768664935	0.20738540414095016
0.008708054454286874	0.207485326816205
0.00871355501888824	0.2075846423350593
0.008719052483128552	0.20768335082122072
0.008724546867555619	0.20778145240051374
0.008730038192606626	0.20787894720111338
0.008735526478609177	0.20797583535323935
0.008741011745782375	0.20807211698934497
0.008746494014237844	0.20816779224409152
0.00875197330398078	0.20826286125433202
0.008757449634910944	0.2083573241590854
0.0087629230268237	0.20845118109956803
0.008768393499411003	0.20854443221914903
0.008773861072262377	0.2086370776634485
0.008779325764865908	0.20872911758020904
0.0087847875966092	0.2088205521193717
0.00879024658678033	0.20891138143304852
0.008795702754568825	0.20900160567558487
0.008801156119066544	0.20909122500340482
0.008806606699268653	0.20918023957518464
0.008812054514074534	0.20926864955174576
0.008817499582288656	0.20935645509607506
0.008822941922621539	0.20944365637334936
0.008828381553690572	0.2095302535509084
0.008833818494020958	0.20961624679821403
0.00883925276204653	0.20970163628696462
0.008844684376110662	0.20978642219097823
0.008850113354467077	0.20987060468623167
0.008855539715280733	0.20995418395083654
0.008860963476628618	0.21003716016514515
0.008866384656500628	0.21011953351157786
0.008871803272800339	0.21020130417472405
0.008877219343345845	0.21028247234134906
0.008882632885870555	0.21036303820035757
0.008888043918023987	0.21044300194276225
0.008893452457372554	0.2105223637617674
0.00889885852140035	0.21060112385270888
0.008904262127509915	0.21067928241299197
0.008909663293023012	0.2107568396422351
0.008915062035181364	0.21083379574219022
0.008920458371147416	0.21091015091668672
0.008925852318005077	0.21098590537168022
0.00893124389276046	0.2110610593153069
0.008936633112342595	0.2111356129577795
0.008942019993604161	0.2112095665114293
0.008947404553322207	0.21128292019072162
0.008952786808198835	0.21135567421223678
0.008958166774861939	0.21142782879460814
0.008963544469865848	0.21149938415867564
0.008968919909692064	0.21157034052728563
0.008974293110749914	0.2116406981254461
0.008979664089377238	0.2117104571802344
0.008985032861841035	0.21177961792082914
0.008990399444338158	0.21184818057850283
0.008995763852995945	0.21191614538662734
0.009001126103872879	0.2119835125806288
0.00900648621295923	0.21205028239802065
0.009011844196177697	0.21211645507843707
0.009017200069384031	0.21218203086352794
0.009022553848367672	0.21224700999707
0.009027905548852366	0.21231139272484964
0.009033255186496772	0.21237517929476313
0.00903860277689509	0.21243836995677148
0.009043948335577642	0.21250096496286716
0.009049291878011496	0.21256296456708074
0.00905463341960104	0.2126243690255422
0.00905997297568858	0.2126851785964124
0.009065310561554919	0.21274539353989463
0.009070646192419932	0.21280501411818945
0.009075979883443157	0.21286404059560451
0.009081311649724338	0.21292247323845456
0.009086641506304003	0.21298031231506317
0.009091969468164018	0.2130375580957973
0.00909729555022814	0.21309421085303526
0.009102619767362576	0.21315027086121158
0.009107942134376502	0.2132057383967012
0.009113262666022632	0.21326061373795485
0.009118581376997736	0.21331489716540683
0.00912389828194317	0.2133685889615121
0.00912921339544541	0.21342168941067516
0.009134526732036557	0.21347419879936821
0.009139838306194885	0.2135261174159678
0.00914514813234532	0.21357744555092842
0.009150456224859967	0.2136281834966278
0.009155762598058611	0.2136783315474275
0.009161067266209222	0.21372788999968367
0.009166370243528437	0.2137768591517351
0.009171671544182068	0.21382523930386044
0.009176971182285588	0.21387303075830197
0.009182269171904596	0.21392023381926378
0.009187565527055333	0.21396684879291766
0.00919286026170512	0.21401287598740115
0.009198153389772864	0.21405831571274805
0.009203444925129499	0.21410316828095916
0.009208734881598473	0.21414743400599687
0.009214023272956206	0.21419111320374543
0.009219310112932533	0.21423420619197261
0.009224595415211178	0.21427671329046016
0.009229879193430194	0.21431863482082802
0.009235161461182416	0.21435997110664906
0.009240442232015903	0.21440072247342104
0.009245721519434378	0.2144408892485242
0.00925099933689766	0.21448047176126248
0.009256275697822126	0.21451947034281862
0.0092615506155811	0.21455788532631062
0.009266824103505315	0.21459571704669364
0.009272096174883318	0.2146329658408396
0.009277366842961906	0.21466963204752265
0.009282636120946536	0.21470571600734614
0.00928790402200174	0.21474121806282587
0.009293170559251539	0.2147761385583195
0.009298435745779859	0.21481047784008364
0.009303699594630928	0.21484423625619997
0.009308962118809692	0.2148774141566302
0.009314223331282196	0.2149100118931512
0.009319483244975998	0.21494202981946
0.009324741872780568	0.21497346829098743
0.00932999922754767	0.21500432766509794
0.009335255322091753	0.21503460830094515
0.00934051016919034	0.21506431055953992
0.009345763781584417	0.2150934348036687
0.009351016171978805	0.21512198139795186
0.009356267353042557	0.2151499507088753
0.009361517337409312	0.21517734310466385
0.009366766137677686	0.2152041589553999
0.009372013766411643	0.21523039863293597
0.009377260236140848	0.21525606251093563
0.009382505559361062	0.21528115096483788
0.009387749748534478	0.2153056643718966
0.009392992816090113	0.21532960311111582
0.009398234774424133	0.2153529675633188
0.00940347563590024	0.21537575811104523
0.009408715412850013	0.2153979751386396
0.00941395411757327	0.21541961903221774
0.009419191762338408	0.215440690179617
0.009424428359382765	0.2154611889704722
0.009429663920912962	0.2154811157961364
0.009434898459105227	0.21550047104971068
0.009440131986105778	0.21551925512605663
0.009445364514031137	0.21553746842174634
0.009450596054968466	0.21555511133509847
0.009455826620975907	0.2155721842661326
0.009461056224082942	0.21558868761663796
0.009466284876290683	0.21560462179005677
0.009471512589572233	0.2156199871915939
0.009476739375873003	0.21563478422814605
0.00948196524711104	0.21564901330828232
0.00948719021517736	0.21566267484231877
0.009492414291936254	0.21567576924222132
0.009497637489225632	0.21568829692166142
0.009502859818857321	0.21570025829599404
0.009508081292617399	0.21571165378225393
0.009513301922266505	0.21572248379912876
0.009518521719540148	0.21573274876699686
0.009523740696149035	0.21574244910789034
0.009528958863779365	0.21575158524550186
0.009534176234093151	0.21576015760517334
0.009539392818728518	0.21576816661389564
0.009544608629300023	0.21577561270030107
0.009549823677398945	0.21578249629468105
0.009555037974593603	0.21578881782892387
0.00956025153242964	0.21579457773658026
0.009565464362430344	0.2157997764528129
0.009570676476096931	0.21580441441440099
0.009575887884908854	0.21580849205973548
0.009581098600324077	0.21581200982883203
0.009586308633779404	0.21581496816329468
0.009591517996690753	0.21581736750633632
0.009596726700453436	0.2158192083027625
0.009601934756442476	0.21582049099896786
0.009607142176012879	0.21582121604293159
0.009612348970499925	0.215821383884218
0.009617555151219453	0.215820994973969
0.009622760729468159	0.21582004976488325
0.00962796571652386	0.2158185487112357
0.009633170123645797	0.21581649226885835
0.009638373962074911	0.21581388089515016
0.009643577243034104	0.21581071504904664
0.009648779977728556	0.21580699519103283
0.009653982177345963	0.21580272178312657
0.009659183853056847	0.21579789528892793
0.00966438501601482	0.21579251617349807
0.009669585677356854	0.215786584903479
0.009674785848203558	0.21578010194700764
0.009679985539659455	0.21577306777373523
0.009685184762813262	0.21576548285486252
0.00969038352873813	0.21575734766305546
0.009695581848491952	0.21574866267249163
0.009700779733117611	0.21573942835885704
0.009705977193643255	0.21572964519932816
0.009711174241082554	0.21571931367256134
0.009716370886434988	0.21570843425869912
0.009721567140686083	0.2156970074393651
0.009726763014807701	0.2156850336976552
0.009731958519758289	0.2156725135181234
0.009737153666483159	0.2156594473868006
0.009742348465914727	0.21564583579117502
0.009747542928972786	0.21563167922017676
0.009752737066564775	0.2156169781641937
0.009757930889586017	0.21560173311505532
0.009763124408920007	0.21558594456603225
0.009768317635438638	0.215569613011823
0.009773510580002491	0.2155527389485644
0.009778703253461061	0.21553532287381133
0.009783895666653039	0.2155173652865359
0.009789087830406554	0.2154988666871329
0.009794279755539429	0.21547982757740386
0.009799471452859436	0.21546024846054845
0.009804662933164551	0.21544012984117517
0.009809854207243219	0.21541947222528668
0.009815045285874563	0.2153982761202744
0.009820236179828712	0.21537654203491433
0.00982542689986696	0.2153542704793646
0.0098306174567421	0.21533146196516048
0.009835807861198623	0.21530811700520844
0.00984099812397298	0.21528423611377695
0.00984618825579385	0.21525981980650336
0.00985137826738235	0.21523486860038113
0.009856568169452332	0.21520938301374895
0.009861757972710591	0.21518336356629947
0.009866947687857126	0.21515681077906387
0.009872137325585395	0.21512972517442033
0.00987732689658256	0.2151021072760633
0.00988251641152971	0.21507395760903072
0.009887705881102143	0.2150452766996796
0.009892895315969593	0.21501606507568255
0.009898084726796454	0.2149863232660316
0.009903274124242085	0.21495605180102273
0.009908463518960985	0.2149252512122611
0.00991365292160308	0.21489392203265004
0.009918842342813958	0.21486206479638717
0.009924031793235113	0.2148296800389634
0.009929221283504177	0.214796768297152
0.009934410824255191	0.21476333010901114
0.009939600426118805	0.21472936601387244
0.009944790099722583	0.2146948765523419
0.00994997985569116	0.21465986226628916
0.00995516970464659	0.2146243236988505
0.009960359657208482	0.21458826139441953
0.00996554972399431	0.21455167589863872
0.009970739915619663	0.21451456775840372
0.009975930242698425	0.21447693752185276
0.009981120715843061	0.21443878573836306
0.00998631134566488	0.21440011295854755
0.009991502142774182	0.2143609197346579
0.009996693117780581	0.21432120661787196
