0.0010785785785785787	0.1381292913886453	0.1429848346509406	0.2811141260395859
0.001081081081081081	0.1379799969336559	0.1432998695700613	0.28127986650371717
0.0010835835835835835	0.1378345344603308	0.14350984155544072	0.28134437601577156
0.0010860860860860862	0.13769290277881335	0.14371102650119366	0.281403929280007
0.0010885885885885886	0.13755512896080882	0.1439245015219124	0.28147963048272123
0.001091091091091091	0.13742127097104334	0.14414730581041924	0.2815685767814626
0.0010935935935935937	0.1372914568932915	0.14436256021657456	0.28165401710986604
0.001096096096096096	0.13716554298147954	0.14457002134685215	0.2817355643283317
0.0010985985985985985	0.13704351331656336	0.1447703433992828	0.28181385671584613
0.0011011011011011012	0.13692547645183367	0.14496355687008408	0.2818890333219177
0.0011036036036036036	0.13681144407864404	0.1451496940357518	0.2819611381143958
0.001106106106106106	0.13670143219470565	0.14532878304579186	0.28203021524049754
0.0011086086086086087	0.1365954377506337	0.1455008503811391	0.2820962881317728
0.0011111111111111111	0.13649355466312457	0.14566585956040987	0.2821594142235344
0.0011136136136136135	0.13639594191200427	0.14582384682668467	0.2822197887386889
0.0011161161161161162	0.13630258355179758	0.1459753607175637	0.28227794426936126
0.0011186186186186186	0.13621338146931977	0.14612009702253892	0.2823334784918587
0.001121121121121121	0.13612761021190253	0.14625727670947206	0.2823848869213746
0.0011236236236236237	0.13604556381455252	0.1463875043276092	0.28243306814216174
0.0011261261261261261	0.1359683576980012	0.14651104454068142	0.2824794022386826
0.0011286286286286285	0.13589566237120804	0.1466279027124424	0.2825235650836504
0.0011311311311311312	0.13582701490548035	0.14673807824507445	0.2825650931505548
0.0011336336336336336	0.13576259440064226	0.14684150736034032	0.2826041017609826
0.001136136136136136	0.1357024608646638	0.1469382639001529	0.2826407247648167
0.0011386386386386387	0.13564662381766876	0.14702847003609226	0.282675093853761
0.0011411411411411411	0.13559510548274392	0.14711184878363248	0.2827069542663764
0.0011436436436436436	0.13554792809109928	0.14718821006723742	0.2827361381583367
0.0011461461461461462	0.13550511386714878	0.1472581956282237	0.2827633094953725
0.0011486486486486486	0.13546668493202335	0.1473221466209583	0.2827888315529816
0.001151151151151151	0.1354326634456685	0.147379665161939	0.2828123286076075
0.0011536536536536537	0.13540307132551893	0.14743059920641757	0.28283367053193653
0.0011561561561561561	0.135377930156928	0.14747503670882262	0.2828529668657506
0.0011586586586586586	0.13535726348186647	0.14751299359754463	0.2828702570794111
0.0011611611611611612	0.13534109435145167	0.14754455560022703	0.2828856499516787
0.0011636636636636636	0.13532944562639046	0.14756979766430509	0.28289924329069555
0.001166166166166166	0.1353223404196715	0.1475887390387315	0.282911079458403
0.0011686686686686687	0.13531980131318733	0.14760141547209849	0.2829212167852858
0.0011711711711711711	0.13532185040243394	0.14760786130988726	0.2829297117123212
0.0011736736736736738	0.1353285098143185	0.14760811113063824	0.28293662094495675
0.0011761761761761762	0.13533980372383306	0.14760219950549308	0.28294200322932617
0.0011786786786786786	0.13535575628377447	0.14759016083030616	0.2829459171140806
0.0011811811811811813	0.13537638997793305	0.14757202900030608	0.28294841897823914
0.0011836836836836837	0.13540172694780347	0.1475478404230728	0.2829495673708763
0.0011861861861861861	0.13543178848806303	0.14751763107526566	0.2829494195633287
0.0011886886886886888	0.13546659971445826	0.14748143617886486	0.2829480358933231
0.0011911911911911912	0.13550618464892775	0.1474392903016727	0.2829454749506004
0.0011936936936936936	0.1355505674175265	0.14739122659483048	0.282941794012357
0.0011961961961961963	0.13559977057754444	0.14733728249154926	0.28293705306909367
0.0011986986986986987	0.13565381720967826	0.1472774952143686	0.28293131242404684
0.0012012012012012011	0.13571273029199066	0.14721190271655174	0.2829246330085424
0.0012037037037037038	0.1357765336387178	0.1471405399598589	0.2829170735985767
0.0012062062062062062	0.13584525072092843	0.1470634423664448	0.2829086930873732
0.0012087087087087087	0.1359189054561128	0.14698064444635134	0.28289954990246413
0.0012112112112112113	0.13599752069299992	0.14689218288459172	0.28288970357759163
0.0012137137137137137	0.1360811196174303	0.14679809508900316	0.28287921470643346
0.0012162162162162162	0.13616972525505217	0.1466984177547065	0.28286814300975865
0.0012187187187187188	0.1362633606619528	0.1465931874990292	0.282856548160982
0.0012212212212212212	0.13636204969341595	0.14648244116387635	0.2828444908572923
0.0012237237237237237	0.13646581581241943	0.1463662154993615	0.2828320313117809
0.0012262262262262263	0.13657468263797878	0.14624454720102745	0.2828192298390062
0.0012287287287287287	0.13668867401663007	0.14611747222057075	0.2828061462372008
0.0012312312312312312	0.13680781266238476	0.14598502839542038	0.2827928410578051
0.0012337337337337338	0.13693212182093067	0.14584725276499869	0.2827793745859294
0.0012362362362362362	0.1370616247379555	0.14570418236872804	0.28276580710668353
0.0012387387387387387	0.13719634465914707	0.1455558542460308	0.2827521989051779
0.0012412412412412413	0.13733630483019313	0.1454023054363293	0.2827386102665224
0.0012437437437437437	0.1374815284967814	0.14524357297904592	0.2827251014758273
0.0012462462462462462	0.13763203890459974	0.14507969391360304	0.2827117328182028
0.0012487487487487488	0.13778785929933587	0.14491070527942299	0.28269856457875886
0.0012512512512512512	0.13794901292667755	0.14473664411592815	0.28268565704260573
0.0012537537537537537	0.138115524781457	0.14455754749589084	0.28267307227734784
0.0012562562562562563	0.13828746082656207	0.14437345287178838	0.28266091369835045
0.0012587587587587587	0.138464804827768	0.1441843969633321	0.2826492017911001
0.0012612612612612612	0.13864757733977356	0.14399041680869293	0.28263799414846646
0.0012637637637637638	0.1388357989172777	0.1437915494460419	0.2826273483633196
0.0012662662662662662	0.13902949011497917	0.14358783191355	0.2826173220285292
0.0012687687687687687	0.1392286714875769	0.14337930124938827	0.28260797273696514
0.0012712712712712713	0.1394333635897697	0.14316599449172768	0.2825993580814974
0.0012737737737737737	0.13964358697625645	0.14294794867873922	0.2825915356549957
0.0012762762762762762	0.13985936220173595	0.1427252008485939	0.28258456305032986
0.0012787787787787788	0.14008070982090712	0.14249778803946275	0.28257849786036987
0.0012812812812812813	0.14030765038846874	0.14226574728951677	0.2825733976779855
0.0012837837837837837	0.1405402044591197	0.1420291156369269	0.28256932009604663
0.0012862862862862863	0.14077839258755886	0.1417879301198642	0.2825663227074231
0.0012887887887887888	0.14102223532848504	0.14154222842139952	0.28256446374988453
0.0012912912912912912	0.1412717532365971	0.1412920474189588	0.28256380065555586
0.0012937937937937938	0.14152696686659394	0.1410374216790944	0.2825643885456883
0.0012962962962962963	0.14178789677317433	0.1407783908430769	0.28256628761625124
0.001298798798798799	0.1420545635110372	0.14051499195427622	0.2825695554653134
0.0013013013013013013	0.14232698763488133	0.14024725964433163	0.282574247279213
0.0013038038038038038	0.1426051896994056	0.13997522989303984	0.28258041959244545
0.0013063063063063064	0.14288919025930888	0.13969893868019756	0.28258812893950647
0.0013088088088088088	0.14317900986929	0.13941842198560161	0.2825974318548916
0.0013113113113113113	0.1434746690840478	0.1391337157890487	0.2826083848730965
0.001313813813813814	0.1437761884582812	0.13884485607033561	0.2826210445286168
0.0013163163163163163	0.14408358854668893	0.13855187880925912	0.282635467355948
0.0013188188188188188	0.14439688990396993	0.13825481998561592	0.2826517098895859
0.0013213213213213214	0.14471611308482307	0.13795371557920277	0.28266982866402585
0.0013238238238238238	0.1450412786439471	0.1376486015698165	0.2826898802137636
0.0013263263263263263	0.14537240713604097	0.1373395139372538	0.2827119210732948
0.001328828828828829	0.1457095191158035	0.13702648866131142	0.28273600777711494
0.0013313313313313313	0.1460526731964206	0.13670956168227613	0.2827622348786967
0.0013338338338338338	0.14640184690572797	0.13638877101127783	0.28279061791700577
0.0013363363363363364	0.14675705323886404	0.13606415154719365	0.28282120478605766
0.0013388388388388388	0.14711830698945788	0.13573573777049067	0.2828540447599486
0.0013413413413413413	0.1474856229511387	0.13540356416163582	0.28288918711277455
0.001343843843843844	0.14785901591753572	0.1350676652010961	0.28292668111863184
0.0013463463463463464	0.1482385006822781	0.1347280753693385	0.28296657605161657
0.0013488488488488488	0.14862409203899493	0.13438482914683006	0.283008921185825
0.0013513513513513514	0.14901580478131551	0.1340379610140377	0.28305376579535324
0.0013538538538538539	0.1494136537028689	0.1336875054514285	0.2831011591542974
0.0013563563563563563	0.14981765359728433	0.1333334969394694	0.2831511505367537
0.001358858858858859	0.15022782406354432	0.13297597103595007	0.2832037950994944
0.0013613613613613614	0.15064417332001484	0.13261496138447457	0.2832591347044894
0.0013638638638638638	0.15106671411942763	0.13225050119444573	0.2833172153138733
0.0013663663663663664	0.15149545952047666	0.1318826243925619	0.28337808391303854
0.0013688688688688689	0.15193042489562789	0.13151136576207959	0.28344179065770747
0.0013713713713713713	0.1523716199356709	0.13113675875864103	0.2835083786943119
0.001373873873873874	0.15281905633169038	0.1307588357520483	0.2835778920837387
0.0013763763763763764	0.15327274722246023	0.13037762996672975	0.28365037718918995
0.0013788788788788788	0.15373270437968697	0.1299931744838732	0.28372587886356015
0.0013813813813813814	0.15419893596567913	0.1296055027395886	0.2838044387052677
0.0013838838838838839	0.15467145245005198	0.12921464806902377	0.28388610051907576
0.0013863863863863863	0.1551502646746759	0.12882064523382514	0.28397090990850105
0.001388888888888889	0.1556353804036725	0.1284235260822619	0.2840589064859344
0.0013913913913913914	0.1561268094482271	0.12802332135474775	0.28415013080297485
0.0013938938938938938	0.15662456155377044	0.12762006228532444	0.2842446238390949
0.0013963963963963964	0.1571286414264184	0.1272137811934981	0.2843424226199165
0.0013988988988988989	0.1576390557825216	0.12680451098686754	0.28444356676938914
0.0014014014014014013	0.15815581157948333	0.1263922851783337	0.284548096757817
0.001403903903903904	0.15867891597301653	0.12597713463948168	0.2846560506124982
0.0014064064064064064	0.15920837816924058	0.12555909019290248	0.28476746836214306
0.0014089089089089088	0.15974420056411526	0.1251381830064739	0.28488238357058915
0.0014114114114114115	0.16028638747309945	0.12471444451176662	0.2850008319848661
0.0014139139139139139	0.1608349432494663	0.12428790644074156	0.28512284969020785
0.0014164164164164163	0.1613898725172516	0.12385859963869392	0.2852484721559455
0.001418918918918919	0.16195117993423142	0.12342655450028478	0.2853777344345162
0.0014214214214214214	0.16251886664722576	0.12299180209135946	0.2855106687385852
0.001423923923923924	0.16309293588353796	0.12255437097967549	0.28564730686321343
0.0014264264264264265	0.16367338746274576	0.12211430312806744	0.2857876905908132
0.0014289289289289289	0.16426022221908654	0.12167160041344698	0.2859318226325335
0.0014314314314314315	0.16485344080154476	0.12122625468140466	0.2860796954829494
0.001433933933933934	0.1654530445857008	0.1207782988303616	0.2862313434160624
0.0014364364364364364	0.1660590323588265	0.12032773965660515	0.2863867720154316
0.001438938938938939	0.16667140376571518	0.11987467583212373	0.2865460795978389
0.0014414414414414415	0.16729015605587616	0.11941942039354465	0.2867095764494208
0.001443943943943944	0.16791528734829655	0.11896202098595295	0.2868773083342495
0.0014464464464464465	0.16854679709800247	0.11850204394588805	0.2870488410438905
0.001448948948948949	0.16918468736415598	0.11803939890510341	0.2872240862692594
0.0014514514514514514	0.16982881035101607	0.11757440310160285	0.28740321345261893
0.001453953953953954	0.17047923373235208	0.11710714845279023	0.2875863821851423
0.0014564564564564565	0.171136820711657	0.11663758627299228	0.2877744069846493
0.001458958958958959	0.17180106164762224	0.1161657612500745	0.2879668228976967
0.0014614614614614615	0.17247044795563532	0.11569176856876151	0.28816221652439683
0.001463963963963964	0.17314586672502513	0.11521562273945408	0.2883614894644792
0.0014664664664664664	0.17382784927653638	0.11473738974642177	0.28856523902295816
0.001468968968968969	0.17451638090485463	0.11425680993038473	0.28877319083523934
0.0014714714714714715	0.17521136601019585	0.11377365294153133	0.2889850189517272
0.001473973973973974	0.17591261819562723	0.1132885600977316	0.28920117829335884
0.0014764764764764766	0.17662016035926376	0.11280169506389626	0.28942185542316
0.001478978978978979	0.1773339847263952	0.11231272796695302	0.2896467126933482
0.0014814814814814814	0.1780540978326924	0.11182168938773822	0.2898757872204306
0.001483983983983984	0.17878035964601424	0.11132865297688314	0.2901090126228974
0.0014864864864864865	0.17951281997132879	0.11083363757390127	0.29034645754523003
0.001488988988988989	0.18025167513496126	0.11033667162658994	0.2905883467615512
0.0014914914914914916	0.1809967512095389	0.1098377907692824	0.2908345419788213
0.001493993993993994	0.18174798946167567	0.10933701242403743	0.29108500188571307
0.0014964964964964964	0.18250537038276712	0.10883435770463645	0.2913397280874036
0.001498998998998999	0.18326890805510426	0.10832825907707923	0.2915971671321835
0.0015015015015015015	0.18403858688032704	0.10782616866952244	0.2918647555498495
0.001504004004004004	0.18481439285047294	0.10733477419187222	0.29214916704234517
0.0015065065065065066	0.18559631142444158	0.10685524745965531	0.2924515588840969
0.001509009009009009	0.1863842998729389	0.10634502064169077	0.29272932051462963
0.0015115115115115114	0.1871783545779391	0.10577829527411538	0.2929566498520545
0.001514014014014014	0.18797845797977134	0.10524462255758266	0.293223080537354
0.0015165165165165165	0.18878457946932245	0.10471050052638779	0.29349507999571023
0.001519019019019019	0.1895966924391841	0.10416848931913797	0.29376518175832206
0.0015215215215215216	0.1904147750049505	0.1037000224776937	0.2941147974826442
0.001524024024024024	0.19123881866374204	0.10320047872781803	0.29443929739156005
0.0015265265265265264	0.1920687876614641	0.10266490391442094	0.294733691575885
0.001529029029029029	0.19290463685388964	0.10214019837100786	0.2950448352248975
0.0015315315315315315	0.1937463529348603	0.10161389307505277	0.29536024600991306
0.001534034034034034	0.19459391663719916	0.10108620997660778	0.29568012661380694
0.0015365365365365366	0.1954473020464945	0.10055734021747467	0.29600464226396916
0.001539039039039039	0.1963064665628093	0.10002664575326148	0.2963331123160708
0.0015415415415415416	0.19717138422686842	0.09949406719787873	0.29666545142474715
0.001544044044044044	0.1980420289661299	0.09896021111343331	0.2970022400795632
0.0015465465465465465	0.198918363625601	0.09842519021591842	0.29734355384151945
0.0015490490490490492	0.19980035683471897	0.09788869791333282	0.2976890547480518
0.0015515515515515516	0.2006879762508799	0.09735084528960225	0.2980388215404821
0.001554054054054054	0.20158118431603328	0.09681164847356485	0.29839283278959816
0.0015565565565565567	0.20247996302519605	0.09627113132170508	0.2987510943469011
0.001559059059059059	0.2033842593989703	0.09572931339609757	0.2991135727950679
0.0015615615615615615	0.20429403687037256	0.09518620843474364	0.2994802453051162
0.0015640640640640642	0.20520927430915512	0.09464184309974663	0.29985111740890175
0.0015665665665665666	0.20612991712386702	0.09409623830055679	0.3002261554244238
0.001569069069069069	0.2070559275579564	0.0935494114196713	0.3006053389776277
0.0015715715715715717	0.2079872787828831	0.09300137585773034	0.3009886546406134
0.001574074074074074	0.2089239275954236	0.0924521471585078	0.3013760747539314
0.0015765765765765765	0.20986582437188855	0.09190175559968866	0.3017675799715772
0.0015790790790790792	0.21081292987987071	0.09135027418223282	0.3021632040621035
0.0015815815815815816	0.21176520605800528	0.09079763501338313	0.3025628410713884
0.001584084084084084	0.21272260920477984	0.09024388134635376	0.3029664905511336
0.0015865865865865867	0.2136850938217044	0.08968904552388629	0.30337413934559065
0.001589089089089089	0.21465261177620573	0.08913314047081199	0.3037857522470177
0.0015915915915915915	0.21562512209359194	0.0885761810706411	0.30420130316423305
0.0015940940940940942	0.21660258660632326	0.08801826088282663	0.30462084748914986
0.0015965965965965966	0.21758493642000265	0.08745941302686196	0.3050443494468646
0.001599099099099099	0.21857213793977415	0.08689482089686187	0.305466958836636
0.0016016016016016017	0.21956414892424977	0.08632450235903198	0.30588865128328174
0.001604104104104104	0.22056090061335376	0.08577284927351568	0.30633374988686946
0.0016066066066066065	0.2215622808719462	0.08521549173101385	0.3067777726029601
0.0016091091091091092	0.22256844283986552	0.08464906192193068	0.3072175047617962
0.0016116116116116116	0.22357917724133353	0.08408683160847971	0.3076660088498132
0.001614114114114114	0.22459442869060456	0.08352923985306089	0.30812366854366546
0.0016166166166166167	0.22561416576012366	0.08296315656810001	0.30857732232822366
0.0016191191191191191	0.22663834762155885	0.0823821989351381	0.309020546556697
0.0016216216216216215	0.22766704966252144	0.08181726912455647	0.30948431878707794
0.0016241241241241242	0.22869922941577983	0.08124812724818467	0.3099473566639645
0.0016266266266266266	0.2297369116672498	0.08067828343243683	0.3104151950996866
0.001629129129129129	0.23077704922618086	0.08010764016517816	0.31088468939135905
0.0016316316316316317	0.23182887746421635	0.07953621661348581	0.3113650940777022
0.0016341341341341341	0.23287796377840383	0.07896402585966171	0.31184198963806553
0.0016366366366366365	0.23392859284768214	0.0783910834527444	0.31231967630042656
0.0016391391391391392	0.23497725440890757	0.07781741065867023	0.3127946650675778
0.0016416416416416416	0.23604489657379216	0.07724283856338438	0.31328773513717656
0.001644144144144144	0.23711211922900216	0.07666741088540126	0.3137795301144034
0.0016466466466466467	0.23818118756724588	0.07609210459573393	0.31427329216297983
0.0016491491491491491	0.23925416054842796	0.07551581538357931	0.3147699759320073
0.0016516516516516516	0.2403308158460247	0.07493892626011092	0.3152697421061356
0.0016541541541541542	0.2414110679767604	0.07436067879523536	0.31577174677199576
0.0016566566566566566	0.24249486318503408	0.07378222308143687	0.31627708626647094
0.001659159159159159	0.24358214585983576	0.07320320273866197	0.3167853485984977
0.0016616616616616617	0.24467282877690555	0.07262353888562365	0.3172963676625292
0.0016641641641641641	0.24576685617768607	0.07204328188015355	0.31781013805783964
0.0016666666666666668	0.24686416778363135	0.07146244052377097	0.31832660830740234
0.0016691691691691692	0.24796468945446712	0.0708810314216865	0.3188457208761536
0.0016716716716716716	0.24906835458013252	0.07029906228724407	0.3193674168673766
0.0016741741741741743	0.250175081910654	0.0697165518924458	0.3198916338030998
0.0016766766766766767	0.25128482486433806	0.06913350938639698	0.32041833425073507
0.0016791791791791791	0.2523974858882064	0.06854994603656075	0.32094743192476716
0.0016816816816816818	0.25351301587126823	0.0679658743901969	0.32147889026146514
0.0016841841841841842	0.25463133919283076	0.06738130679653052	0.3220126459893613
0.0016866866866866866	0.25575237036096304	0.06679625833135067	0.3225486286923137
0.0016891891891891893	0.25687605348185877	0.06621073661164235	0.3230867900935011
0.0016916916916916917	0.25800230855160083	0.06562475259555466	0.3236270611471555
0.0016941941941941941	0.2591310582628086	0.06503832295023027	0.32416938121303884
0.0016966966966966968	0.2602622348027414	0.06445144928698748	0.3247136840897289
0.0016991991991991992	0.26139576161411754	0.0638641388663279	0.32525990048044545
0.0017017017017017016	0.2625315485925011	0.06327643728065363	0.32580798587315474
0.0017042042042042043	0.2636695489284774	0.06268832606106028	0.32635787498953767
0.0017067067067067067	0.2648096647711571	0.062099809310841116	0.3269094740819982
0.0017092092092092091	0.26595182300559866	0.06151090993720284	0.3274627329428015
0.0017117117117117118	0.26709594066460773	0.060921638345508865	0.3280175790101166
0.0017142142142142142	0.26824196033524356	0.06033200215557196	0.3285739624908155
0.0017167167167167166	0.26938977994208696	0.05974200952295902	0.32913178946504595
0.0017192192192192193	0.2705393419130596	0.059151674574064415	0.329691016487124
0.0017217217217217217	0.27169043194073456	0.05856100351445292	0.3302514354551875
0.0017242242242242242	0.27284380891616206	0.05797000664685569	0.33081381556301775
0.0017267267267267268	0.27399761968290476	0.05737869764467502	0.3313763173275798
0.0017292292292292292	0.27515326582020727	0.05678707170332165	0.3319403375235289
0.0017317317317317317	0.27631028629709575	0.05619518481844253	0.3325054711155383
0.0017342342342342343	0.27746851581429893	0.0556017835705023	0.33307029938480126
0.0017367367367367367	0.2786282450572225	0.05500828404336706	0.33363652910058955
0.0017392392392392392	0.27978860089464536	0.05441816878542572	0.33420676968007107
0.0017417417417417418	0.28095000215090193	0.05382499947168837	0.33477500162259033
0.0017442442442442442	0.2821124566057486	0.05323365561618422	0.3353461122219328
0.0017467467467467467	0.2832757310301116	0.052638157316762864	0.33591388834687447
0.0017492492492492493	0.2844397599691748	0.05204395258132403	0.33648371255049886
0.0017517517517517517	0.28560445563931136	0.05145007166542373	0.33705452730473506
0.0017542542542542542	0.28676973682147094	0.05085584151710695	0.33762557833857787
0.0017567567567567568	0.28793553225254526	0.050261394473775485	0.33819692672632073
0.0017592592592592592	0.2891017350622095	0.04966673621562375	0.3387684712778332
0.0017617617617617617	0.29026826202786055	0.04907187380191112	0.3393401358297717
0.0017642642642642643	0.2914350513230186	0.04847681456518493	0.33991186588820355
0.0017667667667667667	0.2926019779962026	0.04788156531356737	0.34048354330976993
0.0017692692692692692	0.29376900907244796	0.04728613329232832	0.3410551423647763
0.0017717717717717718	0.2949360078262548	0.04669052287421675	0.34162653070047155
0.0017742742742742742	0.2961029214486139	0.04609474155380472	0.3421976630024186
0.0017767767767767767	0.29726965346810924	0.045498796554236796	0.342768450022346
0.0017792792792792793	0.29843610667113535	0.04490269221804457	0.3433387988891799
0.0017817817817817817	0.2996022074594174	0.04430643268556249	0.3439086401449799
0.0017842842842842842	0.3007678853126533	0.04371002721891863	0.34447791253157195
0.0017867867867867868	0.3019327554443578	0.0431134790288138	0.3450462344731716
0.0017892892892892893	0.30309845115731276	0.042516793948202486	0.3456152451055152
0.001791791791791792	0.30425309539884016	0.04191997546117158	0.34617307086001176
0.0017942942942942943	0.3054282235619887	0.041323031924926396	0.3467512554869151
0.0017967967967967968	0.3065863497892501	0.0407259647143973	0.3473123145036474
0.0017992992992992994	0.3077476732315438	0.040128779853098304	0.3478764530846421
0.0018018018018018018	0.30890779530801354	0.03953148233632591	0.34843927764433946
0.0018043043043043043	0.3100667661800566	0.03893407375252637	0.34900083993258296
0.001806806806806807	0.3112245319292436	0.03833656049013296	0.34956109241937655
0.0018093093093093093	0.31238097005134435	0.03773894755000008	0.3501199176013444
0.0018118118118118118	0.31353600656540553	0.037141235889674114	0.35067724245507964
0.0018143143143143144	0.3146895638513332	0.03654343057250064	0.3512329944238338
0.0018168168168168168	0.3158415205881439	0.03594553346284927	0.3517870540509932
0.0018193193193193193	0.31699183065550146	0.03534754910849371	0.35233937976399515
0.001821821821821822	0.31814038154656993	0.03474948108860909	0.352889862635179
0.0018243243243243243	0.3192870984006063	0.03415132951167376	0.3534384279122801
0.0018268268268268268	0.3204318750259294	0.03355309997329948	0.3539849749992289
0.0018293293293293294	0.32157464338240177	0.0329547934556629	0.35452943683806465
0.0018318318318318318	0.32271532164710676	0.0323564125473048	0.35507173419441157
0.0018343343343343343	0.3238538036927937	0.03175795791948592	0.35561176161227964
0.001836836836836837	0.3249899980181304	0.031159432390777883	0.3561494304089083
0.0018393393393393393	0.32612384479829293	0.03056083820633001	0.3566846830046229
0.0018418418418418418	0.3272552433355809	0.029962176626368252	0.35721741996194917
0.0018443443443443444	0.32838411663936773	0.029363447362872816	0.35774756400224056
0.0018468468468468468	0.3295103392572678	0.02876465242820065	0.35827499168546845
0.0018493493493493493	0.33063388466043075	0.02816579197073947	0.35879967663117024
0.001851851851851852	0.3317546251080312	0.027566867949071355	0.3593214930571026
0.0018543543543543544	0.332872487483944	0.026967878464994682	0.35984036594893865
0.0018568568568568568	0.3339873876834713	0.026368825312050218	0.3603562129955215
0.0018593593593593594	0.3350992297806382	0.025769706655535247	0.36086893643617346
0.0018618618618618619	0.33620796533416636	0.02517052429418063	0.361378489628347
0.0018643643643643643	0.3373134580677334	0.024571273788976396	0.3618847318567098
0.001866866866866867	0.33841565669165885	0.023971957178330946	0.3623876138699898
0.0018693693693693694	0.33951447126029133	0.023372572326370345	0.3628870435866617
0.0018718718718718718	0.3406098253022491	0.02277311746591296	0.3633829427681621
0.0018743743743743744	0.34170161211960703	0.022173589378656867	0.3638752014982639
0.0018768768768768769	0.3427897662402207	0.021573987183254994	0.36436375342347566
0.0018793793793793793	0.34387420575393063	0.020974308325645466	0.3648485140795761
0.001881881881881882	0.34495484000334037	0.020374548180615706	0.36532938818395605
0.0018843843843843844	0.34603161502625973	0.019774705620206414	0.3658063206464661
0.0018868868868868868	0.3471043994493009	0.019174775202174078	0.36627917465147497
0.0018893893893893894	0.34817309626531484	0.018574752762876155	0.366747849028191
0.0018918918918918919	0.3492350648411728	0.017974634346733888	0.3672096991879067
0.0018943943943943943	0.35029748265237254	0.017374415056788627	0.36767189770916114
0.001896896896896897	0.35135436470566195	0.016774088912789257	0.3681284536184512
0.0018993993993993994	0.3524061334874348	0.016173649369566657	0.3685797828570015
0.0019019019019019018	0.35345346732647226	0.015573091228687351	0.3690265585551596
0.0019044044044044044	0.354496279446365	0.014972406720144606	0.36946868616650963
0.0019069069069069069	0.3555335035564882	0.014371588110590172	0.3699050916670784
0.0019094094094094093	0.35657090683683623	0.013770627441652451	0.3703415342784887
0.001911911911911912	0.35759204786258125	0.01316951628075325	0.3707615641433345
0.0019144144144144144	0.35864028034291906	0.012568244092259939	0.371208524435179
0.001916916916916917	0.35963889366575563	0.01196680223573718	0.37160569590149284
0.0019194194194194195	0.3606535600423348	0.011365178830141006	0.3720187388724758
0.0019219219219219219	0.36166388460867127	0.010763359009106285	0.37242724361777757
0.0019244244244244245	0.3626440379004704	0.010161305139813061	0.37280534304028345
0.001926926926926927	0.3636652161689873	0.009559106343281292	0.37322432251226856
0.0019294294294294294	0.36465876475818537	0.00895663583311554	0.37361540059130094
0.001931931931931932	0.36564681648961955	0.008353919505592696	0.3740007359952123
0.0019344344344344345	0.36662944996992874	0.007750940859357847	0.3743803908292866
0.0019369369369369369	0.36760659240422244	0.007147684014635878	0.37475427641885833
0.0019394394394394395	0.3685781718984189	0.0065441310682814325	0.37512230296670035
0.001941941941941942	0.36954411959963673	0.005940263955744876	0.3754843835553816
0.0019444444444444444	0.37050436806808235	0.0053360632865412086	0.3758404313546235
0.001946946946946947	0.3714588460244836	0.0047315083181523	0.37619035434263587
0.0019494494494494495	0.37240748839581383	0.004126580383063465	0.3765340687788773
0.001951951951951952	0.3733502251482671	0.0035212526661031578	0.37687147781437025
0.0019544544544544545	0.37428699241552293	0.002915503712604679	0.3772024961281276
0.001956956956956957	0.3752177207080683	0.0023093055817439197	0.3775270262898122
0.0019594594594594594	0.37614233852767853	0.001702644436214394	0.3778449829638929
0.001961961961961962	0.3770607404035297	0.001095486462981942	0.3781562268665117
0.0019644644644644643	0.3779730481457558	0.0004878123904815825	0.37846086053623734
0.001966966966966967	0.37887898718449814	0	0.37887898718449814
0.0019694694694694695	0.3797785718276717	0	0.3797785718276717
0.001971971971971972	0.3806717396453729	0	0.3806717396453729
0.0019744744744744744	0.3815584299235124	0	0.3815584299235124
0.001976976976976977	0.3824385843219549	0	0.3824385843219549
0.0019794794794794797	0.38331213298485267	0	0.38331213298485267
0.001981981981981982	0.3841792550416905	0	0.3841792550416905
0.0019844844844844845	0.38503922555946307	0	0.38503922555946307
0.001986986986986987	0.38589264809722434	0	0.38589264809722434
0.0019894894894894894	0.38673924119079595	0	0.38673924119079595
0.001991991991991992	0.3875789539196503	0	0.3875789539196503
0.0019944944944944947	0.38841173935463624	0	0.38841173935463624
0.001996996996996997	0.3892375184862845	0	0.3892375184862845
0.0019994994994994996	0.39005626155430945	0	0.39005626155430945
0.002002002002002002	0.3908679045527963	0	0.3908679045527963
0.0020045045045045044	0.3916724236282517	0	0.3916724236282517
0.002007007007007007	0.3924697340131646	0	0.3924697340131646
0.0020095095095095097	0.39325983025280775	0	0.39325983025280775
0.002012012012012012	0.39404237317417234	0	0.39404237317417234
0.0020145145145145146	0.39481800655800864	0	0.39481800655800864
0.002017017017017017	0.3955860408577106	0	0.3955860408577106
0.0020195195195195194	0.3963466467585947	0	0.3963466467585947
0.002022022022022022	0.3970997695280425	0	0.3970997695280425
0.0020245245245245247	0.3978453698648964	0	0.3978453698648964
0.002027027027027027	0.39858340205500686	0	0.39858340205500686
0.0020295295295295296	0.39931382103260665	0	0.39931382103260665
0.002032032032032032	0.4000365889704687	0	0.4000365889704687
0.0020345345345345344	0.400751662644598	0	0.400751662644598
0.002037037037037037	0.40145900003211493	0	0.40145900003211493
0.0020395395395395397	0.4021585683957683	0	0.4021585683957683
0.002042042042042042	0.40285032169047236	0	0.40285032169047236
0.0020445445445445446	0.40353422779141773	0	0.40353422779141773
