57.11142228445689	7.598148296721362	1.9261762253197197	7.750231509620843	1.8528905687956299
57.21144228845769	7.600673281016919	1.9277874455734194	7.752700817197292	1.854439193245455
57.31146229245849	7.603180574603651	1.9293976000788238	7.755152084202583	1.8559868340815249
57.41148229645929	7.6056701837093215	1.9310066971147075	7.757585317380077	1.857533499452602
57.511502300460094	7.608142114517217	1.9326147449598465	7.760000523420807	1.859079197507449
57.61152230446089	7.610596373166258	1.9342217518930156	7.762397708963419	1.8606239363948278
57.711542308461695	7.613032965751101	1.9358277261929904	7.764776880594102	1.8621677242635013
57.81156231246249	7.61545189832224	1.9374326761385456	7.767138044846527	1.8637105692622313
57.911582316463296	7.617853176886117	1.939036610008457	7.769481208201776	1.865252479539781
58.01160232046409	7.620236807404497	1.9406395360814996	7.771806377088285	1.8667934632449117
58.111622324464896	7.622602795791217	1.942241462636449	7.774113557881773	1.868333528526387
58.21164232846569	7.624951147914227	1.94384239795208	7.776402756905177	1.8698726835329682
58.31166233246649	7.627281869596781	1.945442350307168	7.77867398042859	1.8714109364134182
58.411682336467294	7.6295949666174625	1.9470413279804886	7.780927234669198	1.8729482953164995
58.51170234046809	7.631890444710213	1.9486393392508163	7.7831625257911	1.8744847683909744
58.611722344468895	7.634168309564363	1.9502363923969273	7.785379859905134	1.8760203637856052
58.71174234846969	7.636428566824661	1.9518324956975963	7.7875792430719475	1.8775550896491544
58.811762352470495	7.638671222091301	1.9534276574315987	7.789760681303375	1.8790889541232638
58.91178235647129	7.640896280919953	1.9550218858777095	7.791924180562335	1.8806219648641502
59.011802360472096	7.6431037488217894	1.9566151893147046	7.794069746762734	1.8821541292434054
59.11182236447289	7.645293631263518	1.9582075760213584	7.796197385769357	1.8836854547434339
59.2118423684737	7.647465933667406	1.959799054276447	7.798307103397772	1.8852159488466402
59.311862372474494	7.6496206614113165	1.961389632358745	7.800398905414216	1.8867456190354288
59.4118823764753	7.651757819828728	1.9629793185470281	7.802472797535498	1.8882744727922047
59.511902380476094	7.653877414208771	1.9645681211200712	7.804528785428893	1.889802517599372
59.6119223844769	7.655979449796254	1.96615604835665	7.806566874712037	1.8913297609393356
59.711942388477695	7.658063931791691	1.9677431085355392	7.808587070952824	1.8928562102944997
59.8119623924785	7.660130865351335	1.9693293099355147	7.810589379669304	1.8943818731472692
59.911982396479296	7.662180255587201	1.9709146606119607	7.812573806329574	1.8959067569800487
60.01200240048009	7.664212107567101	1.9724991681429234	7.814540356351681	1.8974308692752426
60.112022404480896	7.666226426314668	1.9740828402009074	7.81648903510351	1.8989542175152556
60.21204240848169	7.6682232168093885	1.9756656844608498	7.818419847902689	1.9004768091824922
60.3120624124825	7.670202483986631	1.977247708597688	7.820332800016476	1.9019986517593572
60.412082416483294	7.672164232737671	1.978828920286359	7.822227896661662	1.9035197527282548
60.5121024204841	7.6741084679097264	1.9804093272017997	7.8241051430044655	1.9050401195715898
60.612122424484895	7.676035194305983	1.9819889370189476	7.825964544160424	1.9065597597717667
60.7121424284857	7.6779444166855955	1.98356775741274	7.827806105194297	1.9080786808111903
60.812162432486495	7.679836139762483	1.9851457960581136	7.829629831119957	1.9095968901722646
60.9121824364873	7.681710368205122	1.986723060630006	7.831435726900288	1.911114395337395
61.012202440488096	7.683567106638543	1.988299558803354	7.833223797447082	1.9126312037889854
61.1122224444889	7.685406359644479	1.989875298253095	7.83499404762093	1.914147323009441
61.2122424484897	7.687228131761339	1.991450286654166	7.836746482231127	1.9156627604811658
61.3122624524905	7.68903242748419	1.9930245316815043	7.83848110603556	1.9171775236865645
61.4122824564913	7.690819251264735	1.9945980410100468	7.840197923740607	1.918691620108042
61.5123024604921	7.692588607511292	1.996170822314731	7.84189694000101	1.9202050572280025
61.6123224644929	7.694340500588769	1.9977428832704938	7.843578159418994	1.9217178425288506
61.7123424684937	7.6960749348186495	1.9993142315522725	7.845241586546603	1.9232299834929913
61.8123624724945	7.697791914478964	2.000884874835004	7.84688722588909	1.9247414876028288
61.912382476495296	7.699491443804273	2.002454820793626	7.848515081904986	1.9262523623407677
62.0124024804961	7.701173526985647	2.0040240771030753	7.850125159005933	1.927762615145687
62.112422484496896	7.702838168170637	2.005592651438289	7.8517174615565235	1.92927225297976
62.2124424884977	7.704485371463265	2.0071605514742044	7.853291993874135	1.9307812828041002
62.3124624924985	7.706115140923991	2.0087277848857585	7.854848760228769	1.9322897116353965
62.4124824964993	7.707727480569702	2.010294359347889	7.856387764842893	1.933797546490338
62.5125025005001	7.709322394373681	2.0118602825355323	7.857909011891267	1.935304794385613
62.6125225045009	7.710899886265594	2.0134255621236257	7.859412505500792	1.9368114623379102
62.7125425085017	7.712459960131464	2.0149902057871065	7.860898249750342	1.9383175573639184
62.8125625125025	7.71400261981365	2.0165542211729366	7.8623662486705985	1.9398230864803268
62.9125825165033	7.715527869110826	2.0181176155333915	7.8638165062438965	1.9413280567038231
63.0126025205041	7.717035711777961	2.019680396065778	7.865249026404053	1.942832475051097
63.1126225245049	7.718526151526296	2.021242570014797	7.866663813036208	1.9443363485388365
63.212642528505704	7.719999192023325	2.0228041446251495	7.868060869976666	1.9458396841837309
63.3126625325065	7.721454836892768	2.024365127141536	7.869440201012725	1.9473424890024686
63.412682536507305	7.722893089714557	2.025925524808657	7.870801809882519	1.9488447700117384
63.5127025405081	7.724313954025253	2.027485344871214	7.872145700274857	1.950346534228229
63.612722544508905	7.725717433320879	2.0290445945739064	7.873471875829055	1.951847788668629
63.7127425485097	7.7271035310552065	2.0306032811614365	7.874780340134778	1.9533485403496273
63.8127625525105	7.728472250638379	2.032161411878504	7.876071096731874	1.9548487962879124
63.9127825565113	7.729823595436963	2.03371899396981	7.877344149110215	1.9563485635001734
64.0128025605121	7.731157568774003	2.0352760346800554	7.878599500709531	1.9578478490030986
64.1128225645129	7.73247417392908	2.0368325412539408	7.879837154919249	1.959346659813377
64.21284256851371	7.733773414138368	2.038388520936167	7.881057115078331	1.9608450029476974
64.3128625725145	7.735055292594692	2.039943980971435	7.882259384475109	1.962342885422748
64.4128825765153	7.736319812447581	2.0414989286044443	7.883443966347124	1.963840314255218
64.5129025805161	7.737566976803331	2.0430533710798975	7.8846108638809635	1.9653372964617961
64.61292258451691	7.738796788725055	2.044607315642494	7.885760080212599	1.966833839059171
64.7129425885177	7.740009251232743	2.046160769536935	7.886891618430628	1.9683299490640311
64.8129625925185	7.741204367303323	2.0477137400079215	7.888005481578037	1.9698256334930653
64.9129825965193	7.742382139870709	2.0492662343001538	7.889101672652044	1.9713208993629625
65.01300260052011	7.7435425718258655	2.050818259658333	7.890180194603947	1.9728157536904114
65.1130226045209	7.74468566601686	2.05236982332716	7.891241050338968	1.9743102034921003
65.2130426085217	7.745811425248924	2.0539209325513346	7.892284242716092	1.9758042556835647
65.3130626125225	7.7469198522845035	2.0554715945755584	7.893309774547921	1.977297916832218
65.41308261652331	7.748010949843322	2.057021816644532	7.89431764860051	1.9787911936463967
65.51310262052411	7.749084720602434	2.058571606002956	7.895307867593217	1.9802840928515468
65.6131226245249	7.750141167196282	2.0601209698955314	7.896280434198542	1.9817766211731151
65.7131426285257	7.751180292216756	2.061669915566959	7.897235351041978	1.983268785336548
65.8131626325265	7.752202098213248	2.0632184501177875	7.8981726207018506	1.984760592067292
65.91318263652731	7.7532065876927065	2.0647665803996524	7.899092245709164	1.9862520480907935
66.0132026405281	7.7541937631197	2.066314313377851	7.899994228547445	1.9877431601324984
66.1132226445289	7.755163626916466	2.0678616560199843	7.90087857165259	1.9892339349178538
66.2132426485297	7.756116181462975	2.069408615293655	7.901745277412705	1.9907243791723062
66.31326265253051	7.757051429096983	2.0709551981664633	7.9025943481679555	1.9922144996213016
66.41328265653131	7.757969372114089	2.072501411606011	7.903425786210404	1.9937043029902866
66.5133026605321	7.758870012767793	2.0740472625799	7.904239593783862	1.9951937960047075
66.6133226645329	7.759753353269551	2.0755927580557305	7.9050357730837275	1.996682985390011
66.71334266853371	7.760619395788835	2.0771379050011056	7.905814326256837	1.9981718778716435
66.81336267253451	7.761468142456038	2.078682710383626	7.906575255401303	1.9996604801750513
66.9133826765353	7.762299595370776	2.0802271811708923	7.907318562566362	2.001148799025681
67.0134026805361	7.763113756589749	2.081771324330507	7.9080442497522165	2.0026368411489788
67.11342268453691	7.763910628122979	2.083315146830072	7.908752318909886	2.0041246132703914
67.21344268853771	7.7646902119341155	2.0848586556371873	7.909442771941042	2.005612122115365
67.31346269253851	7.7654525099407445	2.086401857719455	7.910115610697859	2.0070993744093464
67.4134826965393	7.766197524014683	2.0879447600444765	7.910770836982857	2.008586376877781
67.5135027005401	7.766925255982291	2.089487369579853	7.911408452548747	2.010073136246117
67.61352270454091	7.7676357076247715	2.0910296932931867	7.912028459098242	2.0115596592397997
67.71354270854171	7.768328880678475	2.0925717381520785	7.912630858284695	2.0130459525842754
67.8135627125425	7.769004776835206	2.0941135111241294	7.913215651715583	2.014532023004991
67.9135827165433	7.76966339774252	2.0956550191769416	7.913782840953621	2.0160178772273927
68.01360272054411	7.77030474500404	2.0971962692781165	7.91433242751658	2.017503521976927
68.11362272454491	7.770928820179746	2.0987372683952548	7.9148644128770975	2.0189889639790404
68.21364272854571	7.771535624786289	2.1002780234959584	7.915378798462485	2.0204742099591795
68.3136627325465	7.772125160297291	2.101818541547829	7.915875585654535	2.02195926664279
68.41368273654732	7.772697428143651	2.1033588295184678	7.916354775789332	2.0234441405873125
68.51370274054811	7.773252429713846	2.104898894375476	7.91681637015706	2.024928838224493
68.61372274454891	7.773790166354239	2.106438743086455	7.917260370001811	2.026413366146703
68.7137427485497	7.774310639369378	2.1079783825993363	7.917686776521392	2.0278977309468873
68.81376275255052	7.774813850022305	2.109517819625252	7.918095590867136	2.0293819392179917
68.91378275655131	7.7752997995348565	2.111057060945728	7.918486814143708	2.0308659975529606
69.01380276055211	7.775768489087969	2.1125961133916835	7.918860447408916	2.0323499125447393
69.1138227645529	7.7762199198219815	2.1141349837940364	7.919216491673518	2.033833690786273
69.2138427685537	7.776654092836944	2.115673678983705	7.919554947901031	2.0353173388705073
69.31386277255451	7.777071009192913	2.117212205791608	7.919875817007538	2.0368008633903867
69.41388277655531	7.777470669910266	2.118750571048664	7.920179099861498	2.0382842709388562
69.51390278055611	7.777853075969996	2.120288781585791	7.920464797283554	2.0397675681088616
69.6139227845569	7.778218228314022	2.121826844233907	7.920732910046341	2.0412507614933473
69.71394278855772	7.778566127845488	2.1233647658239323	7.9209834388742975	2.0427338576852594
69.81396279255851	7.778896775429071	2.124902553186783	7.9212163844434675	2.044216863277542
69.91398279655931	7.779210171891283	2.1264402131533786	7.921431747381317	2.0456997848631406
70.0140028005601	7.779506318020773	2.1279777525546373	7.921629528266535	2.047182629035001
70.11402280456092	7.779785214564239	2.1295151782214776	7.921809727628847	2.0486654023860678
70.21404280856171	7.780046862216054	2.131052496984818	7.921972345948822	2.0501481115092854
70.31406281256251	7.780291261624563	2.132589715675577	7.92211738365768	2.0516307629976
70.41408281656331	7.780518413393906	2.1341268411246723	7.922244841137102	2.0531133634439565
70.51410282056412	7.780728318084163	2.135663880163023	7.922354718719037	2.0545959194413
70.61412282456492	7.780920976211509	2.1372008396215474	7.92244701668563	2.0560784375825754
70.71414282856571	7.7810963882483515	2.1387377263311635	7.922521735271282	2.057560924460728
70.81416283256651	7.781254554623483	2.14027454712279	7.922578874665565	2.059043386668703
70.9141828365673	7.781395475722227	2.1418113088273456	7.92261843501341	2.060525830799445
71.01420284056812	7.781519151886584	2.1433480182757485	7.922640416414903	2.0620082634459003
71.11422284456891	7.781625583415378	2.1448846822989167	7.922644818925101	2.0634906912010127
71.21424284856971	7.781714770564407	2.1464213077277687	7.922631642553833	2.0649731206577284
71.31426285257051	7.781786713546583	2.1479579013932235	7.922600887265511	2.066455558408992
71.41428285657132	7.781841412532087	2.149494470126199	7.922552552978933	2.0679380110477488
71.51430286057212	7.7818788676485084	2.151031020757614	7.92248663956709	2.0694204851603777
71.61432286457291	7.781899078980998	2.1525675601183862	7.922403146856977	2.070902987129746
71.71434286857371	7.781902046572411	2.154104094940456	7.922302074629394	2.072385523462132
71.81436287257452	7.781887770423456	2.155640631887786	7.922183422618757	2.07386810076956
71.91438287657532	7.78185625049284	2.157177177786216	7.922047190512902	2.0753507256640535
72.01440288057611	7.781807486697417	2.1587137394641602	7.9218933779528955	2.076833404757638
72.11442288457691	7.781741478912335	2.160250323750034	7.921721984532835	2.078316144662337
72.21444288857772	7.78165822697118	2.1617869374722516	7.921533009799661	2.079798951990176
72.31446289257852	7.781557730666127	2.1633235874592276	7.921326453252965	2.0812818333531777
72.41448289657932	7.781439989748085	2.1648602805393766	7.921102314344788	2.082764795363368
72.51450290058011	7.781305003926842	2.1663970235411134	7.920860592479437	2.0842478446327712
72.61452290458092	7.7811527728712155	2.1679338232928527	7.920601287013287	2.085730987773411
72.71454290858172	7.780983296209197	2.1694706866230087	7.9203243972545865	2.0872142313973123
72.81456291258252	7.780796573528099	2.171007620359996	7.920029922463266	2.088697582116499
72.91458291658331	7.7805926043747045	2.17254463133223	7.919717861850747	2.090181046542996
73.01460292058411	7.780371388255409	2.174081726368124	7.919388214579743	2.091664631288827
73.11462292458492	7.780132924636371	2.175618912296094	7.919040979764072	2.093148342966018
73.21464292858572	7.779877212943659	2.1771561959445536	7.918676156468461	2.0946321881865915
73.31466293258651	7.779604252563318	2.1786935841419175	7.918293743708351	2.0961161735625726
73.41468293658731	7.779314042834446	2.180231083716601	7.917893740449707	2.097600305705986
73.51470294058812	7.779006583042991	2.181768701497018	7.917476145608823	2.099084591228856
73.61472294458892	7.77868187243219	2.1833064443115835	7.917040958052115	2.100569036743207
73.71474294858972	7.778339910203756	2.1848443189887115	7.9165881765972115	2.102053648861063
73.81476295259051	7.777980695517814	2.1863823323568177	7.916117800016393	2.1035384341944487
73.91478295659132	7.777604227492863	2.1879204912443155	7.915629827037289	2.105023399355389
74.01480296059212	7.777210505205713	2.1894588024796207	7.915124256342659	2.106508550955907
74.11482296459292	7.776799527691438	2.190997272891147	7.914601086570171	2.107993895608028
74.21484296859371	7.776371293943324	2.192535909307309	7.914060316312181	2.1094794399237764
74.31486297259453	7.775925802912817	2.194074718556522	7.9135019441155094	2.1109651905151767
74.41488297659532	7.775463053509471	2.1956137074671997	7.912925968481218	2.1124511539942525
74.51490298059612	7.7749830446008925	2.1971528828677576	7.912332387864393	2.1139373369730294
74.61492298459692	7.774485775012696	2.1986922515310288	7.911721200673918	2.115423746063531
74.71494298859771	7.773971243528446	2.200231819698263	7.911092405272255	2.1169103878452673
74.81496299259852	7.773439448889607	2.2017715941852805	7.910445999975221	2.118397268761912
74.91498299659932	7.772890389795494	2.2033115820043276	7.909781983051769	2.1198843955442555
75.01500300060012	7.772324064903215	2.20485179016765	7.909100352723762	2.121371774975996
75.11502300460091	7.771740472827625	2.2063922256874937	7.908401107165754	2.1228594138408345
75.21504300860173	7.771139612141271	2.2079328955761057	7.907684244504768	2.1243473189224695
75.31506301260252	7.77052148137434	2.209473806845731	7.9069497628200756	2.125835497004601
75.41508301660332	7.76988607901461	2.2110149665086163	7.906197660142969	2.1273239548709277
75.51510302060412	7.769233403507393	2.212556381577007	7.905427934456549	2.1288126993051497
75.61512302460493	7.768563453255489	2.21409805906315	7.904640583695492	2.1303017370909663
75.71514302860572	7.767876226619129	2.2156400059792905	7.903835605745837	2.1317910750120768
75.81516303260652	7.767171721915926	2.2171822293376753	7.903012998444763	2.1332807198521806
75.91518303660732	7.766449937420825	2.2187247361505498	7.902172759580359	2.134770678394977
76.01520304060813	7.7657108713660445	2.2202675334301607	7.901314886891413	2.1362609574241667
76.11522304460892	7.764954521941031	2.221810628188754	7.900439378067184	2.1377515637234477
76.21524304860972	7.764180887292405	2.223354027438575	7.89954623074718	2.1392425040765195
76.31526305261052	7.763389965523909	2.2248977381918706	7.8986354425209395	2.1407337852670825
76.41528305661132	7.762581754696354	2.2264417674608863	7.897707010927806	2.1422254140788355
76.51530306061213	7.7617562528275705	2.2279861222578687	7.896760933456708	2.143717397295478
76.61532306461292	7.760913457892065	2.2295308095950634	7.895797207546101	2.145209741700709
76.71534306861372	7.760053367813085	2.2310758364847167	7.8948158305861735	2.146702454078229
76.81536307261452	7.759175980463766	2.2326212099390745	7.893816799921618	2.148195541211737
76.91538307661533	7.7582812936775944	2.234166936970383	7.892800112851751	2.1496890098849324
77.01540308061612	7.757369305248744	2.235713024590888	7.891765766630283	2.1511828668815145
77.11542308461692	7.7564400129318285	2.237259479812836	7.890713758465089	2.1526771189851828
77.21544308861772	7.755493414441657	2.2388063096484725	7.889644085517983	2.1541717729796366
77.31546309261853	7.754529507452991	2.2403535211100443	7.888556744904484	2.1556668356485758
77.41548309661933	7.753548289600294	2.241901121209797	7.8874517336936	2.1571623137756992
77.51550310062012	7.752549758477488	2.2434491169599764	7.886329048907582	2.158658214144707
77.61552310462092	7.75153391163771	2.2449975153728285	7.885188687521714	2.160154543539298
77.71554310862173	7.7505007465930635	2.2465463234606005	7.884030646464069	2.161651308743172
77.81556311262253	7.749450260814374	2.248095548235537	7.882854922615295	2.163148516540028
77.91558311662332	7.748382451730943	2.2496451967098854	7.881661512808376	2.164646173641485
78.01560312062412	7.747297316730301	2.2511952758958906	7.880450413828407	2.166144286800724
78.11562312462493	7.746194853157967	2.2527457928057997	7.879221622412367	2.1676428631196702
78.21564312862573	7.745075058317196	2.2542967544518575	7.877975135248894	2.169141909715477
78.31566313262653	7.743937929468738	2.255848167846311	7.876710948978047	2.170641433705298
78.41568313662732	7.742783463830591	2.2574000400014063	7.875429060191089	2.1721414422062875
78.51570314062812	7.741611658577754	2.2589523779293885	7.87412946543025	2.173641942335599
78.61572314462893	7.7404225108419835	2.260505188642505	7.872812161188503	2.1751429412103858
78.71574314862973	7.739216017711548	2.262058479153001	7.8714771439093365	2.1766444459478023
78.81576315263052	7.737992176230979	2.263612256473123	7.870124409986525	2.178146463665002
78.91578315663132	7.736750983400832	2.265166527408779	7.868753955763899	2.1796490014791385
79.01580316063213	7.735492436177429	2.2667212986603635	7.86736577753512	2.1811520665073663
79.11582316463293	7.7342165314726286	2.268276577692387	7.865959871543449	2.182655665866838
79.21584316863373	7.732923266153568	2.2698323720060545	7.864536233981523	2.184159806674708
79.31586317263452	7.731612637042422	2.271388689102569	7.863094860991121	2.1856644960481306
79.41588317663533	7.730284640916156	2.2729455364831366	7.861635748662939	2.1871697411042588
79.51590318063613	7.728939274506284	2.2745029216489594	7.860158893036364	2.188675548960246
79.61592318463693	7.727576534498617	2.2760608521012426	7.858664290099329	2.190181926733247
79.71594318863772	7.726196417533022	2.2776193353411904	7.857151935790133	2.191688881540415
79.81596319263853	7.724798920203177	2.279178378870007	7.85562182600044	2.193196420498904
79.91598319663933	7.723384039055258	2.2807379901888956	7.854073956575518	2.194704550725868
80.01600320064013	7.721951770575292	2.2822981767990616	7.852508323314	2.1962132793384597
80.11602320464092	7.720502111199397	2.2838589462017085	7.850924921967632	2.1977226134538337
80.21604320864172	7.719035057327043	2.2854203058980405	7.84932374824103	2.1992325601891434
80.31606321264253	7.717550605320948	2.2869822633892625	7.84770479779143	2.200743126661543
80.41608321664333	7.716048751506656	2.2885448261765777	7.846068066228439	2.2022543199881865
80.51610322064413	7.714529492172115	2.2901080017611903	7.844413549113793	2.2037661472862267
80.61612322464492	7.712992823567261	2.2916717976443053	7.842741241961106	2.205278615672818
80.71614322864573	7.711438741903591	2.2932362213271262	7.841051140235619	2.206791732265114
80.81616323264653	7.709867243353748	2.2948012803108577	7.839343239353962	2.2083055041802684
80.91618323664733	7.708278324051098	2.296366982096703	7.837617534683899	2.209819938535435
81.01620324064812	7.70667198008931	2.297933334185867	7.835874021544084	2.2113350424477676
81.11622324464894	7.7050482075219335	2.2995003440795543	7.834112695203812	2.212850821286448
81.21624324864973	7.703407002361984	2.301068019278968	7.832333550882773	2.214367280769284
81.31626325265053	7.701748360581513	2.3026363672853125	7.830536583750805	2.215884428768118
81.41628325665133	7.700072278111198	2.3042053955997925	7.828721788927645	2.217402273155589
81.51630326065214	7.698378750839911	2.3057751117236123	7.826889161482681	2.2189208218043355
81.61632326465293	7.696667774614311	2.3073455231579754	7.82503869643471	2.2204400825869945
81.71634326865373	7.69493934523841	2.308916637404086	7.823170388751683	2.2219600633762053
81.81636327265453	7.6931934584731625	2.3104884619631485	7.821284233350463	2.2234807720446055
81.91638327665532	7.6914301100360385	2.312061004336367	7.819380225096578	2.225002216464833
82.01640328065614	7.689649295600608	2.313634272024946	7.817458358803969	2.2265244045095267
82.11642328465693	7.687851010796116	2.3152082725300893	7.815518629234748	2.2280473440513244
82.21644328865773	7.686035251207068	2.316783013353001	7.813561031098947	2.229571042962864
82.31646329265853	7.6842020123728005	2.3183585019948856	7.811585559054271	2.2310955091167837
82.41648329665934	7.682351289787069	2.3199347459569473	7.809592207705855	2.2326207503857223
82.51650330066013	7.680483078897624	2.3215117527403897	7.807580971606009	2.2341467746423174
82.61652330466093	7.67859737510579	2.3230895298464174	7.80555184525431	2.2356735897592066
82.71654330866173	7.676694173766045	2.324668084776234	7.803504823100348	2.2372012036090294
82.81656331266254	7.674773470185601	2.326247425031045	7.801439899545791	2.238729624064423
82.91658331666333	7.672835259623984	2.327827558112053	7.799357068944227	2.240258858998026
83.01660332066413	7.670879537292611	2.3294084915204634	7.797256325600924	2.2417889162824762
83.11662332466493	7.668906298354372	2.330990232753224	7.795137663772582	2.2433198037904116
83.21664332866574	7.6669155379232095	2.3325727888687413	7.793001077667086	2.2448515293944715
83.31666333266654	7.664907251063695	2.3341561676557907	7.790846561443263	2.2463841009672927
83.41668333666733	7.662881432790611	2.335740377450779	7.7886741092106275	2.247917526381514
83.51670334066813	7.66083807806853	2.3373254265901133	7.7864837150291475	2.2494518135097734
83.61672334466894	7.658777181811396	2.3389113234102004	7.784275372908987	2.250986970224709
83.71674334866974	7.656698738878456	2.3404980762474463	7.782049076810269	2.2525230043989595
83.81676335267053	7.654602744071046	2.342085693438259	7.7798048206428225	2.254059923905162
83.91678335667133	7.652489192152183	2.343674183319044	7.7775425982659385	2.2555977366159556
84.01680336067213	7.650358077850062	2.345263554226209	7.775262403488127	2.257136450403978
84.11682336467294	7.648209395857458	2.3468538144961606	7.772964230066865	2.258676073141868
84.21684336867374	7.6460431408311385	2.3484449724653054	7.770648071708354	2.260216612702263
84.31686337267453	7.643859307391261	2.3500370364700505	7.768313922067277	2.2617580769578014
84.41688337667533	7.641657890120784	2.351630014846802	7.765961774746542	2.263300473781121
84.51690338067614	7.63943888356487	2.353223915931968	7.763591623297048	2.264843811044861
84.61692338467694	7.6372022822302945	2.3548187480619536	7.76120346121743	2.2663880966216583
84.71694338867773	7.634948080584846	2.3564145195731667	7.758797281953817	2.267933338384152
84.81696339267853	7.632676273056734	2.3580112388020136	7.7563730788995855	2.2694795442049793
84.91698339667934	7.630386854033997	2.3596089140849017	7.753930845395111	2.2710267219567797
85.01700340068014	7.628079817863905	2.361207553758237	7.7514705747275245	2.2725748795121903
85.11702340468094	7.625755158852366	2.3628071661584267	7.748992260130467	2.2741240247438497
85.21704340868173	7.623412871263331	2.3644077596218773	7.746495894783838	2.2756741655243955
85.31706341268254	7.6210529493182	2.3660093424849964	7.743981471813554	2.2772253097264668
85.41708341668334	7.6186753871952275	2.3676119230841897	7.741448984291304	2.278777465222701
85.51710342068414	7.61628017902893	2.3692155097558647	7.738898425234298	2.2803306398857366
85.61712342468493	7.613867318909486	2.3708201108364277	7.736329787603227	2.2818848415882114
85.71714342868573	7.6114368008821485	2.3724257346622855	7.733743064298641	2.283440078202764
85.81716343268654	7.608988618946643	2.374032389569846	7.731138248169784	2.2849963576020325
85.91718343668734	7.606522767056581	2.3756400838955143	7.7285153320167215	2.2865536876586545
86.01720344068814	7.60403923911886	2.377248825975698	7.725874308590099	2.2881120762452687
86.11722344468893	7.60153802899307	2.378858624146804	7.723215170590912	2.289671531234513
86.21724344868974	7.5990191304909	2.380469486745239	7.720537910670274	2.291232060499026
86.31726345269054	7.596482537375544	2.38208142210741	7.717842521429178	2.2927936719114457
86.41728345669134	7.593928243361105	2.383694438569723	7.715128995418271	2.29435637334441
86.51730346069213	7.591356242112001	2.385308544468585	7.712397325137615	2.2959201722505402
86.61732346469294	7.588766527242369	2.3869237481404038	7.709647503036448	2.297485075387283
86.71734346869374	7.586159092315477	2.388540057921585	7.706879521512968	2.2990510919341984
86.81736347269454	7.583533930843121	2.390157482148536	7.704093372914078	2.3006182313110473
86.91738347669533	7.580891036285034	2.391776029157663	7.701289049535168	2.302186502937592
87.01740348069615	7.578230402048292	2.3933957072853738	7.698466543619876	2.303755916233593
87.11742348469694	7.575552021486722	2.3950165248680744	7.695625847359856	2.3053264806188127
87.21744348869774	7.572855887900302	2.3966384902421716	7.692766952894539	2.3068982055130123
87.31746349269854	7.570141994534571	2.398261611744072	7.689889852310908	2.308471100335953
87.41748349669933	7.567410334579848	2.3998858975889004	7.68699453764326	2.310045174507396
87.51750350070014	7.564660901169305	2.401511355696606	7.684081000872969	2.311620437447104
87.61752350470094	7.561893687391581	2.4031379954391263	7.681149233928263	2.313196898574837
87.71754350870174	7.559108686300642	2.404765826420421	7.678199228683978	2.314774567310357
87.81756351270253	7.556305890915465	2.40639485824445	7.675230976961332	2.3163534530734258
87.91758351670335	7.553485294219347	2.408025100515174	7.672244470527692	2.3179335652838047
88.01760352070414	7.550646889159229	2.4096565628365525	7.669239701096336	2.319514913361255
88.11762352470494	7.547790668645008	2.4112892548125457	7.6662166603262225	2.321097506725538
88.21764352870574	7.54491662554885	2.412923186047114	7.663175339821757	2.3226813547964156
88.31766353270655	7.542024752704513	2.414558366144217	7.6601157311325565	2.3242664669936492
88.41768353670734	7.539115042906661	2.416194804707815	7.657037825753219	2.3258528527370004
88.51770354070814	7.536187488910181	2.417832511341868	7.653941615123087	2.32744052144623
88.61772354470894	7.533242083429493	2.4194714956503365	7.6508270906260165	2.3290294825410998
88.71774354870975	7.530278819137877	2.42111176723718	7.647694243590141	2.3306197454413717
88.81776355271055	7.527297688666781	2.4227533357063584	7.644543065287641	2.3322113195668064
88.91778355671134	7.524298684605143	2.4243962106618326	7.641373546934508	2.333804214337166
89.01780356071214	7.521281799498702	2.426040401707562	7.638185679690311	2.3353984391722116
89.11782356471294	7.518247025849317	2.427685918447507	7.634979454657965	2.336994003491705
89.21784356871375	7.515194356114285	2.4293327704856273	7.631754862883496	2.3385909167154075
89.31786357271454	7.512123782705656	2.4309809674258833	7.628511895355809	2.3401891882630803
89.41788357671534	7.509035297989546	2.432630518872235	7.625250543006451	2.341788827554485
89.51790358071614	7.50592889428546	2.4342814344286428	7.621970796709381	2.3433898440093834
89.61792358471695	7.502804563865603	2.435933723699066	7.618672647280737	2.344992247047537
89.71794358871774	7.499662298954198	2.4375873962874652	7.615356085478598	2.3465960460887065
89.81796359271854	7.496502091726804	2.4392424617978006	7.612021102002754	2.3482012505526537
89.91798359671934	7.49332393430963	2.440898929834032	7.608667687494474	2.3498078698591405
90.01800360072015	7.490127818778849	2.442556810000119	7.605295832536309	2.351415913427928
90.11802360472095	7.486913737159924	2.4442161119000225	7.601905527666334	2.353025390678778
90.21804360872174	7.483681681426913	2.445876845137702	7.59849676339918	2.3546363110314514
90.31806361272254	7.480431643501791	2.4475390193171185	7.595069530195346	2.35624868390571
90.41808361672335	7.477163615253767	2.4492026440422308	7.591623818455803	2.3578625187213156
90.51810362072415	7.473877588498599	2.4508677289169998	7.588159618522084	2.359477824898029
90.61812362472494	7.470573554997909	2.452534283545385	7.584676920676367	2.361094611855612
90.71814362872574	7.467251506458501	2.454202317531347	7.581175715141562	2.362712889013826
90.81816363272655	7.463911434531677	2.4558718404788458	7.577655992081396	2.364332665792433
