0.0010735735735735736	0	0.4535299214439107	0.4535299214439107
0.001076076076076076	0	0.4529984513078905	0.4529984513078905
0.0010785785785785787	0	0.45245161306854986	0.45245161306854986
0.001081081081081081	0	0.4518895847155416	0.4518895847155416
0.0010835835835835835	0	0.45131253947406524	0.45131253947406524
0.0010860860860860862	0	0.45072065496874064	0.45072065496874064
0.0010885885885885886	0	0.45011410651206313	0.45011410651206313
0.001091091091091091	0	0.44949307114077386	0.44949307114077386
0.0010935935935935937	0	0.4488577203417434	0.4488577203417434
0.001096096096096096	0	0.4482082315571248	0.4482082315571248
0.0010985985985985985	0	0.44754477956699246	0.44754477956699246
0.0011011011011011012	0	0.4468675383106781	0.4468675383106781
0.0011036036036036036	0	0.4461766816313017	0.4461766816313017
0.001106106106106106	0	0.44547238298579916	0.44547238298579916
0.0011086086086086087	0	0.44475481793500576	0.44475481793500576
0.0011111111111111111	0	0.4440241548858743	0.4440241548858743
0.0011136136136136135	0	0.4432805695945411	0.4432805695945411
0.0011161161161161162	0	0.4425242331698173	0.4425242331698173
0.0011186186186186186	0	0.44175531567984117	0.44175531567984117
0.001121121121121121	0	0.440973987630256	0.440973987630256
0.0011236236236236237	0	0.44018042145471215	0.44018042145471215
0.0011261261261261261	0	0.43937478264060353	0.43937478264060353
0.0011286286286286285	0	0.4385572450538329	0.4385572450538329
0.0011311311311311312	0	0.43772797520579626	0.43772797520579626
0.0011336336336336336	0	0.4368871367175838	0.4368871367175838
0.001136136136136136	0	0.43603485417221244	0.43603485417221244
0.0011386386386386387	0	0.43517168405784873	0.43517168405784873
0.0011411411411411411	0	0.43429686767291326	0.43429686767291326
0.0011436436436436436	0	0.4334114304302734	0.4334114304302734
0.0011461461461461462	0	0.4325152515305268	0.4325152515305268
0.0011486486486486486	0	0.4316085003977757	0.4316085003977757
0.001151151151151151	0	0.4306913330658675	0.4306913330658675
0.0011536536536536537	0	0.4297639127888931	0.4297639127888931
0.0011561561561561561	0	0.42882640130935645	0.42882640130935645
0.0011586586586586586	0	0.4278789573165185	0.4278789573165185
0.0011611611611611612	0	0.4269217387429991	0.4269217387429991
0.0011636636636636636	0	0.4259549041254551	0.4259549041254551
0.001166166166166166	0	0.42497861188402775	0.42497861188402775
0.0011686686686686687	0	0.42399301591762795	0.42399301591762795
0.0011711711711711711	0	0.42299827000787865	0.42299827000787865
0.0011736736736736738	0	0.4219945293651261	0.4219945293651261
0.0011761761761761762	0	0.4209819492911079	0.4209819492911079
0.0011786786786786786	0	0.4199606783753001	0.4199606783753001
0.0011811811811811813	0	0.4189308693356406	0.4189308693356406
0.0011836836836836837	0	0.4178926701810764	0.4178926701810764
0.0011861861861861861	0	0.41684623219554806	0.41684623219554806
0.0011886886886886888	0	0.4157917029036091	0.4157917029036091
0.0011911911911911912	0	0.4147292284852345	0.4147292284852345
0.0011936936936936936	0	0.4136589553804711	0.4136589553804711
0.0011961961961961963	0	0.41258102451951895	0.41258102451951895
0.0011986986986986987	0	0.41149558491066146	0.41149558491066146
0.0012012012012012011	0	0.41040277648997137	0.41040277648997137
0.0012037037037037038	0	0.4093027391844391	0.4093027391844391
0.0012062062062062062	0	0.40819561598280724	0.40819561598280724
0.0012087087087087087	0	0.4070815435403242	0.4070815435403242
0.0012112112112112113	0	0.4059606629007716	0.4059606629007716
0.0012137137137137137	0	0.4048331080961442	0.4048331080961442
0.0012162162162162162	0	0.40369901593214735	0.40369901593214735
0.0012187187187187188	0	0.40255852090695937	0.40255852090695937
0.0012212212212212212	0	0.4014117564348015	0.4014117564348015
0.0012237237237237237	0	0.40025885490968593	0.40025885490968593
0.0012262262262262263	0	0.3990999471833396	0.3990999471833396
0.0012287287287287287	0	0.39793516358468267	0.39793516358468267
0.0012312312312312312	0	0.3967646326064053	0.3967646326064053
0.0012337337337337338	0	0.39558848178069456	0.39558848178069456
0.0012362362362362362	0	0.3944068378220534	0.3944068378220534
0.0012387387387387387	0	0.39321982584356746	0.39321982584356746
0.0012412412412412413	0	0.3920275697929681	0.3920275697929681
0.0012437437437437437	0	0.39083019286658643	0.39083019286658643
0.0012462462462462462	0	0.3896278165032443	0.3896278165032443
0.0012487487487487488	0	0.38842055994539026	0.38842055994539026
0.0012512512512512512	0	0.38720854530509685	0.38720854530509685
0.0012537537537537537	0	0.3859918907160265	0.3859918907160265
0.0012562562562562563	0	0.38477071037235183	0.38477071037235183
0.0012587587587587587	0	0.3835451213247522	0.3835451213247522
0.0012612612612612612	0	0.38231523840325243	0.38231523840325243
0.0012637637637637638	0	0.38108117471866654	0.38108117471866654
0.0012662662662662662	0	0.37984304258396695	0.37984304258396695
0.0012687687687687687	0	0.3786009531553737	0.3786009531553737
0.0012712712712712713	0	0.3773550160135166	0.3773550160135166
0.0012737737737737737	0	0.3761053398531177	0.3761053398531177
0.0012762762762762762	0	0.37485203239859866	0.37485203239859866
0.0012787787787787788	0	0.3735951996395666	0.3735951996395666
0.0012812812812812813	0	0.37233494688984703	0.37233494688984703
0.0012837837837837837	0	0.3710713779033356	0.3710713779033356
0.0012862862862862863	0	0.36980459559714624	0.36980459559714624
0.0012887887887887888	0	0.3685347014763244	0.3685347014763244
0.0012912912912912912	0	0.3672617957292572	0.3672617957292572
0.0012937937937937938	0	0.3659859782612235	0.3659859782612235
0.0012962962962962963	0	0.36470734567225443	0.36470734567225443
0.001298798798798799	0	0.3634259985779227	0.3634259985779227
0.0013013013013013013	0	0.3621420279259615	0.3621420279259615
0.0013038038038038038	0	0.3608555319708867	0.3608555319708867
0.0013063063063063064	0	0.35956660018417463	0.35956660018417463
0.0013088088088088088	0	0.3582753305312491	0.3582753305312491
0.0013113113113113113	0	0.3569818095736962	0.3569818095736962
0.001313813813813814	0	0.35568613075076333	0.35568613075076333
0.0013163163163163163	0	0.35438837957573593	0.35438837957573593
0.0013188188188188188	0	0.35308864569029685	0.35308864569029685
0.0013213213213213214	0	0.35178701847454674	0.35178701847454674
0.0013238238238238238	0	0.35048357735849944	0.35048357735849944
0.0013263263263263263	0	0.3491784131661102	0.3491784131661102
0.001328828828828829	0	0.34787160491963054	0.34787160491963054
0.0013313313313313313	0	0.34656323721022236	0.34656323721022236
0.0013338338338338338	0	0.34525338860237265	0.34525338860237265
0.0013363363363363364	0	0.3439421438751419	0.3439421438751419
0.0013388388388388388	0	0.3426295789801692	0.3426295789801692
0.0013413413413413413	0	0.3413157719135257	0.3413157719135257
0.001343843843843844	0	0.3400007992472135	0.3400007992472135
0.0013463463463463464	0	0.33868473963462875	0.33868473963462875
0.0013488488488488488	0	0.3373676641586382	0.3373676641586382
0.0013513513513513514	0	0.33604964996468256	0.33604964996468256
0.0013538538538538539	0	0.3347307676689798	0.3347307676689798
0.0013563563563563563	0	0.3334110885076043	0.3334110885076043
0.001358858858858859	0	0.33209068562653415	0.33209068562653415
0.0013613613613613614	0	0.33076962709225816	0.33076962709225816
0.0013638638638638638	0	0.329447959350011	0.329447959350011
0.0013663663663663664	0	0.3281257549287609	0.3281257549287609
0.0013688688688688689	0	0.3268032211285871	0.3268032211285871
0.0013713713713713713	0	0.3254802174460243	0.3254802174460243
0.001373873873873874	0	0.32415689317129853	0.32415689317129853
0.0013763763763763764	0	0.32283331036714935	0.32283331036714935
0.0013788788788788788	0	0.3215095324037231	0.3215095324037231
0.0013813813813813814	0	0.3201856203573226	0.3201856203573226
0.0013838838838838839	0	0.3188616361904088	0.3188616361904088
0.0013863863863863863	0	0.3175376391234785	0.3175376391234785
0.001388888888888889	0	0.31621368805344263	0.31621368805344263
0.0013913913913913914	0	0.3148898416107651	0.3148898416107651
0.0013938938938938938	0	0.3135661563975805	0.3135661563975805
0.0013963963963963964	0	0.3122426899917726	0.3122426899917726
0.0013988988988988989	0	0.31091949614743614	0.31091949614743614
0.0014014014014014013	0	0.3095966299704216	0.3095966299704216
0.001403903903903904	0	0.3082741444783337	0.3082741444783337
0.0014064064064064064	0	0.3069520929269688	0.3069520929269688
0.0014089089089089088	0	0.30563052721896194	0.30563052721896194
0.0014114114114114115	0	0.3043094983390193	0.3043094983390193
0.0014139139139139139	0	0.3029890558755169	0.3029890558755169
0.0014164164164164163	0	0.3016692497130243	0.3016692497130243
0.001418918918918919	0	0.30035012785796755	0.30035012785796755
0.0014214214214214214	0	0.29903173869534344	0.29903173869534344
0.001423923923923924	0	0.297714126887623	0.297714126887623
0.0014264264264264265	0	0.2963973401421873	0.2963973401421873
0.0014289289289289289	0	0.2950814229798325	0.2950814229798325
0.0014314314314314315	0	0.2937664205531242	0.2937664205531242
0.001433933933933934	0	0.29245237536356494	0.29245237536356494
0.0014364364364364364	0	0.2911393303931181	0.2911393303931181
0.001438938938938939	0	0.2898273283850144	0.2898273283850144
0.0014414414414414415	0	0.28851640967585906	0.28851640967585906
0.001443943943943944	0	0.2872066150556248	0.2872066150556248
0.0014464464464464465	0	0.28589798370778935	0.28589798370778935
0.001448948948948949	0	0.284590555551	0.284590555551
0.0014514514514514514	0	0.2832843691258226	0.2832843691258226
0.001453953953953954	0	0.281979460136314	0.281979460136314
0.0014564564564564565	0	0.28067586640797104	0.28067586640797104
0.001458958958958959	0	0.2793736229556268	0.2793736229556268
0.0014614614614614615	0	0.2780727675227925	0.2780727675227925
0.001463963963963964	0	0.27677333233290247	0.27677333233290247
0.0014664664664664664	0	0.2754753525774604	0.2754753525774604
0.001468968968968969	0	0.27417886152683846	0.27417886152683846
0.0014714714714714715	0	0.2728838915744095	0.2728838915744095
0.001473973973973974	0	0.2715890683827756	0.2715890683827756
0.0014764764764764766	0	0.2702985927630843	0.2702985927630843
0.001478978978978979	0	0.26900840089145656	0.26900840089145656
0.0014814814814814814	0	0.2677198269092819	0.2677198269092819
0.001483983983983984	0	0.26643292857553125	0.26643292857553125
0.0014864864864864865	0	0.265147731955098	0.265147731955098
0.001488988988988989	0	0.26386426621445286	0.26386426621445286
0.0014914914914914916	0	0.262582560464753	0.262582560464753
0.001493993993993994	0	0.2613026527237263	0.2613026527237263
0.0014964964964964964	0	0.2600242791644674	0.2600242791644674
0.001498998998998999	0	0.25874824363043425	0.25874824363043425
0.0015015015015015015	0	0.2574738337078156	0.2574738337078156
0.001504004004004004	0	0.256201310199183	0.256201310199183
0.0015065065065065066	0	0.25493069741251484	0.25493069741251484
0.001509009009009009	0	0.25366201933274396	0.25366201933274396
0.0015115115115115114	0	0.25239529831883534	0.25239529831883534
0.001514014014014014	0	0.25113055666080336	0.25113055666080336
0.0015165165165165165	0	0.24986781623743132	0.24986781623743132
0.001519019019019019	0	0.24860722433095062	0.24860722433095062
0.0015215215215215216	0	0.24734828080634136	0.24734828080634136
0.001524024024024024	0	0.24609182748505296	0.24609182748505296
0.0015265265265265264	0	0.24483729945533686	0.24483729945533686
0.001529029029029029	0	0.24358487253349323	0.24358487253349323
0.0015315315315315315	0	0.24233456643974335	0.24233456643974335
0.001534034034034034	0	0.2410863988246461	0.2410863988246461
0.0015365365365365366	0	0.2398403868242111	0.2398403868242111
0.001539039039039039	0	0.2385965492998405	0.2385965492998405
0.0015415415415415416	0	0.237354901890527	0.237354901890527
0.001544044044044044	0	0.23611546063810615	0.23611546063810615
0.0015465465465465465	0	0.2348782416731566	0.2348782416731566
0.0015490490490490492	0	0.23364325951368242	0.23364325951368242
0.0015515515515515516	0	0.23241053082899163	0.23241053082899163
0.001554054054054054	0	0.23118006784796813	0.23118006784796813
0.0015565565565565567	0	0.2299518863593757	0.2299518863593757
0.001559059059059059	0	0.22872599857345002	0.22872599857345002
0.0015615615615615615	0	0.22750241993506065	0.22750241993506065
0.0015640640640640642	0	0.2262811591887742	0.2262811591887742
0.0015665665665665666	0	0.22506223059672706	0.22506223059672706
0.001569069069069069	0	0.22384569430613793	0.22384569430613793
0.0015715715715715717	0	0.22263142213557238	0.22263142213557238
0.001574074074074074	0	0.22141956061742712	0.22141956061742712
0.0015765765765765765	0	0.22021007754623517	0.22021007754623517
0.0015790790790790792	0	0.21900298216327652	0.21900298216327652
0.0015815815815815816	0	0.21779844259145634	0.21779844259145634
0.001584084084084084	0	0.21659556975992103	0.21659556975992103
0.0015865865865865867	0	0.21539613193642676	0.21539613193642676
0.001589089089089089	0	0.2141986824537799	0.2141986824537799
0.0015915915915915915	0	0.21300366764077716	0.21300366764077716
0.0015940940940940942	0	0.21181109506026766	0.21181109506026766
0.0015965965965965966	0	0.21062097230374577	0.21062097230374577
0.001599099099099099	0	0.2094333061677553	0.2094333061677553
0.0016016016016016017	0	0.20824810479946848	0.20824810479946848
0.001604104104104104	0	0.20706537423113078	0.20706537423113078
0.0016066066066066065	0	0.20588512111958576	0.20588512111958576
0.0016091091091091092	0	0.20470735205761303	0.20470735205761303
0.0016116116116116116	0	0.20353207196719944	0.20353207196719944
0.001614114114114114	0	0.2023576873532665	0.2023576873532665
0.0016166166166166167	0	0.20118910594632367	0.20118910594632367
0.0016191191191191191	0	0.2000212003962742	0.2000212003962742
0.0016216216216216215	0	0.19885593072874996	0.19885593072874996
0.0016241241241241242	0	0.19769317587063565	0.19769317587063565
0.0016266266266266266	0	0.19653293836010005	0.19653293836010005
0.001629129129129129	0	0.19537522322906395	0.19537522322906395
0.0016316316316316317	0	0.19422120515177804	0.19422120515177804
0.0016341341341341341	0	0.19306739045969515	0.19306739045969515
0.0016366366366366365	0	0.19191725691736097	0.19191725691736097
0.0016391391391391392	0	0.19076966240287185	0.19076966240287185
0.0016416416416416416	0	0.18962460488637115	0.18962460488637115
0.001644144144144144	0	0.18848208548716994	0.18848208548716994
0.0016466466466466467	0	0.18734210784723587	0.18734210784723587
0.0016491491491491491	0	0.1862046722845825	0.1862046722845825
0.0016516516516516516	0	0.18506978121468548	0.18506978121468548
0.0016541541541541542	0	0.18393743616934602	0.18393743616934602
0.0016566566566566566	0	0.18280763673303238	0.18280763673303238
0.001659159159159159	0	0.1816803857993738	0.1816803857993738
0.0016616616616616617	0	0.18055568078517337	0.18055568078517337
0.0016641641641641641	0	0.1794335242548322	0.1794335242548322
0.0016666666666666668	0	0.17831054155221887	0.17831054155221887
0.0016691691691691692	0	0.17719711421690124	0.17719711421690124
0.0016716716716716716	0	0.1760820677745216	0.1760820677745216
0.0016741741741741743	0	0.1749735219259253	0.1749735219259253
0.0016766766766766767	0	0.17386095538182675	0.17386095538182675
0.0016791791791791791	0	0.17275408389741131	0.17275408389741131
0.0016816816816816818	0	0.17164975264165536	0.17164975264165536
0.0016841841841841842	0	0.17054796952250903	0.17054796952250903
0.0016866866866866866	0	0.16944773483070766	0.16944773483070766
0.0016891891891891893	0	0.168351998490559	0.168351998490559
0.0016916916916916917	0	0.16725784970576796	0.16725784970576796
0.0016941941941941941	0	0.16616622657981162	0.16616622657981162
0.0016966966966966968	0	0.16507712254399526	0.16507712254399526
0.0016991991991991992	0	0.1639905642402747	0.1639905642402747
0.0017017017017017016	0	0.16290652997799504	0.16290652997799504
0.0017042042042042043	0	0.16182501153023407	0.16182501153023407
0.0017067067067067067	0	0.16074642693800822	0.16074642693800822
0.0017092092092092091	0	0.1596695786621083	0.1596695786621083
0.0017117117117117118	0	0.1585956279735525	0.1585956279735525
0.0017142142142142142	0	0.15752419290208114	0.15752419290208114
0.0017167167167167166	0	0.15645527008396787	0.15645527008396787
0.0017192192192192193	0	0.1553888748433949	0.1553888748433949
0.0017217217217217217	0	0.1543249503495287	0.1543249503495287
0.0017242242242242242	0	0.15326345326962068	0.15326345326962068
0.0017267267267267268	0	0.15220477694202253	0.15220477694202253
0.0017292292292292292	0.0023049112525446846	0.1511481949424183	0.15345310619496297
0.0017317317317317317	0.005703533032716915	0.15009426182265545	0.15579779485537237
0.0017342342342342343	0.009100027106006742	0.14904280573708004	0.15814283284308678
0.0017367367367367367	0.01249478587534048	0.14799387568603067	0.16048866156137115
0.0017392392392392392	0.015888200892847537	0.14694722465579457	0.1628354255486421
0.0017417417417417418	0.01928057523545077	0.14590330490642706	0.16518388014187782
0.0017442442442442442	0.022672183918669847	0.1448648354284818	0.16753701934715165
0.0017467467467467467	0.02606325320105963	0.14382267598212542	0.16988592918318504
0.0017492492492492493	0.02945399053352912	0.14278598357059705	0.17223997410412617
0.0017517517517517517	0.03284453133137038	0.1417517820604141	0.1745963133917845
0.0017542542542542542	0.03623499711045008	0.14072001861724673	0.1769550157276968
0.0017567567567567568	0.03962546896944805	0.13968859856737628	0.17931406753682433
0.0017592592592592592	0.04301600004549149	0.13866542661931394	0.18168142666480544
0.0017617617617617617	0.04640661596037992	0.13763863140916677	0.1840452473695467
0.0017642642642642643	0.04979731761835903	0.1366172936622122	0.18641461128057124
0.0017667667667667667	0.05318807951297748	0.13559766162738188	0.18878574114035934
0.0017692692692692692	0.05657886193975833	0.13458044415243456	0.1911593060921929
0.0017717717717717718	0.05996960226817426	0.13356562967470087	0.19353523194287514
0.0017742742742742742	0.06336016706542413	0.1325532150038871	0.19591338206931122
0.0017767767767767767	0.06675062193597778	0.13154318526485764	0.19829380720083542
0.0017792792792792793	0.07014070515213587	0.13053554079119056	0.20067624594332645
0.0017817817817817817	0.07353035314483046	0.12952886175192194	0.20305921489675238
0.0017842842842842842	0.07691943245728304	0.12852745941989557	0.20544689187717863
0.0017867867867867868	0.0803078034627594	0.1275268579244891	0.2078346613872485
0.0017892892892892893	0.08369531861590879	0.1265286899220954	0.2102240085380042
0.001791791791791792	0.08708181835232981	0.12553287185554451	0.21261469020787432
0.0017942942942942943	0.09046713876439992	0.12453940322408749	0.2150065419884874
0.0017967967967967968	0.09385110282224103	0.12354827495054764	0.21739937777278867
0.0017992992992992994	0.09723353391786352	0.12255947296706755	0.21979300688493109
0.0018018018018018018	0.100614250433331	0.12157299788454368	0.22218724831787467
0.0018043043043043043	0.10399333130710843	0.12058884059437135	0.22458217190147978
0.001806806806806807	0.10736973496260752	0.11960699529451617	0.22697673025712367
0.0018093093093093093	0.11074410546148737	0.11862745405512617	0.22937155951661353
0.0018118118118118118	0.11411594979494992	0.11765020395438684	0.23176615374933676
0.0018143143143143144	0.11748515968792891	0.11667524345485461	0.23416040314278352
0.0018168168168168168	0.1208602338644855	0.11570256470834288	0.23656279857282836
0.0018193193193193193	0.12421412861480859	0.11473216153682018	0.23894629015162877
0.001821821821821822	0.12757361294238434	0.11376402563583596	0.2413376385782203
0.0018243243243243243	0.1309295757765208	0.11279814728648144	0.24372772306300225
0.0018268268268268268	0.1342816531966173	0.11183452217752327	0.24611617537414057
0.0018293293293293294	0.13762953770301092	0.11087329146883744	0.24850282917184835
0.0018318318318318318	0.1409725265700103	0.1099137911196511	0.2508863176896614
0.0018343343343343343	0.14431235201029116	0.10895714020666389	0.25326949221695505
0.001836836836836837	0.147652745853462	0.10800236866265712	0.2556551145161191
0.0018393393393393393	0.15096897401766163	0.10704987733291074	0.25801885135057234
0.0018418418418418418	0.15429893982641155	0.10609959569127239	0.26039853551768394
0.0018443443443443444	0.15761683675093136	0.10515150574655048	0.2627683424974818
0.0018468468468468468	0.16092895428753837	0.10420560477611973	0.2651345590636581
0.0018493493493493493	0.16423492783485216	0.10326188325536059	0.2674968110902127
0.001851851851851852	0.16753448021326103	0.10232033794397666	0.26985481815723766
0.0018543543543543544	0.17082735663439022	0.10138540735226517	0.2722127639866554
0.0018568568568568568	0.17411401145451003	0.1004336304043159	0.2745476418588259
0.0018593593593593594	0.17743658047114622	0.09950854969558526	0.2769451301667315
0.0018618618618618619	0.18065872750505493	0.09857567318715398	0.2792344006922089
0.0018643643643643643	0.18392658520035393	0.0976448920474351	0.281571477247789
0.001866866866866867	0.18718201133873366	0.09671588770342418	0.28389789904215784
0.0018693693693693694	0.19042907211653606	0.09578960477435015	0.2862186768908862
0.0018718718718718718	0.1936675242042337	0.09486512368001879	0.2885326478842525
0.0018743743743743744	0.1968977996414334	0.09394309532406216	0.29084089496549553
0.0018768768768768769	0.20011750658819855	0.09302246083846316	0.2931399674266617
0.0018793793793793793	0.20332846157762294	0.09210423701561822	0.29543269859324117
0.001881881881881882	0.2065296825488888	0.09118808388702414	0.2977177664359129
0.0018843843843843844	0.20972089729463855	0.09027400036205058	0.29999489765668913
0.0018868868868868868	0.2129014660760105	0.08936196478188188	0.30226343085789237
0.0018893893893893894	0.21607198069251893	0.08845195124513879	0.3045239319376577
0.0018918918918918919	0.21923152082214667	0.08754400982084229	0.30677553064298896
0.0018943943943943943	0.22237993991252275	0.08663807324802068	0.30901801316054345
0.001896896896896897	0.22552330060056425	0.08573414937359432	0.31125744997415855
0.0018993993993993994	0.2286119751494484	0.08483223486360068	0.31344421001304906
0.0019019019019019018	0.2317954862349157	0.08393231483735512	0.31572780107227083
0.0019044044044044044	0.23485350500724544	0.08303438630536528	0.31788789131261075
0.0019069069069069069	0.237944531953808	0.08213843293114151	0.3200829648849495
0.0019094094094094093	0.24101997163556796	0.08124450291482843	0.3222644745503964
0.001911911911911912	0.24408229861414235	0.08035040402560834	0.32443270263975066
0.0019144144144144144	0.24713132737183602	0.07946464775253384	0.3265959751243699
0.001916916916916917	0.25016672668771417	0.07857423213718735	0.3287409588249015
0.0019194194194194195	0.2531936703793651	0.07768800441692203	0.3308816747962871
0.0019219219219219219	0.25619099178104	0.076803718610761	0.332994710391801
0.0019244244244244245	0.2591877047581329	0.07592134443060333	0.33510904918873624
0.001926926926926927	0.26216554074701853	0.07504087484953045	0.33720641559654896
0.0019294294294294294	0.26512831668661835	0.07416227722504098	0.33929059391165933
0.001931931931931932	0.2680757793966069	0.073285573649534	0.3413613530461409
0.0019344344344344345	0.271007654538433	0.07242042443409853	0.3434280789725315
0.0019369369369369369	0.27392367009899193	0.07153038475887759	0.3454540548578695
0.0019394394394394395	0.27682349250148364	0.07065714706895383	0.34748063957043746
0.001941941941941942	0.27970709971746854	0.06980537407866329	0.3495124737961318
0.0019444444444444444	0.28257400364452395	0.06892996367389286	0.3515039673184168
0.001946946946946947	0.2854239709192715	0.06806434188058554	0.35348831279985704
0.0019494494494494495	0.2882567970314994	0.06720038631449406	0.35545718334599347
0.001951951951951952	0.291072527989467	0.0663384837796479	0.3574110117691149
0.0019544544544544545	0.2938700425937149	0.06547817538802579	0.3593482179817407
0.001956956956956957	0.2966491515822138	0.06461984190562697	0.36126899348784075
0.0019594594594594594	0.299411681136326	0.06376316334320715	0.36317484447953313
0.001961961961961962	0.3021557183258853	0.06290823806562593	0.36506395639151124
0.0019644644644644643	0.3048675401594393	0.062055061167023036	0.3669226013264623
0.001966966966966967	0.3076023100245937	0.06120361555346467	0.36880592557805836
0.0019694694694694695	0.31027243247421565	0.06035388686396901	0.3706263193381847
0.001971971971971972	0.31293990484163864	0.05950643282066596	0.3724463376623046
0.0019744744744744744	0.3155878236665212	0.058659585913371046	0.3742474095798923
0.001976976976976977	0.31821598146817814	0.057814963686261794	0.3760309451544399
0.0019794794794794797	0.3208241361219103	0.05697202483097152	0.3777961609528818
0.001981981981981982	0.3234120817376464	0.05613075613833836	0.37954283787598475
0.0019844844844844845	0.3259788683027632	0.05529114272510143	0.3812700110278646
0.001986986986986987	0.32852719874755787	0.05445198559802422	0.3829791843455821
0.0019894894894894894	0.33105261997096164	0.053618430406446316	0.38467105037740795
0.001991991991991992	0.3335576460558533	0.05277873651144485	0.3863363825672982
0.0019944944944944947	0.33604145308078426	0.05194896194275734	0.3879904150235416
0.001996996996996997	0.3385038141389185	0.05111743637911183	0.3896212505180303
0.0019994994994994996	0.3409445649272013	0.0502874918082796	0.3912320567354809
0.002002002002002002	0.3433635087651433	0.04945911664278681	0.3928226254079301
0.0020045045045045044	0.34576045964699603	0.048632295284792494	0.39439275493178855
0.002007007007007007	0.34813524363137177	0.047807019612881224	0.39594226324425297
0.0020095095095095097	0.3504876770457404	0.04698327248618886	0.3974709495319293
0.002012012012012012	0.352817608268622	0.04616106405822464	0.39897867232684664
0.0020145145145145146	0.3551248396093606	0.04533987571947984	0.4004647153288404
0.002017017017017017	0.3574092233616923	0.04452137788544291	0.4019306012471352
0.0020195195195195194	0.35967060266829937	0.04370456916795393	0.40337517183625327
0.002022022022022022	0.36190882916133466	0.042887102975044195	0.4047959321363789
0.0020245245245245247	0.3641222128821009	0.042069679147862415	0.4061918920299633
0.002027027027027027	0.3663153387275886	0.04125870456406994	0.4075740432916585
0.0020295295295295296	0.3684830537976588	0.04044674858632588	0.4089298023839847
0.002032032032032032	0.37062717379196114	0.039636165157981955	0.4102633389499431
0.0020345345345345344	0.3727474210612532	0.03882694577064612	0.4115743668318993
0.002037037037037037	0.3748436646645	0.03801906602951856	0.4128627306940185
0.0020395395395395397	0.37691577448834046	0.03721266513338662	0.4141284396217271
0.002042042042042042	0.37896123466690324	0.036407457916949805	0.41536869258385306
0.0020445445445445446	0.38098971911614465	0.03560657608130027	0.4165962951974449
0.002047047047047047	0.38298648768293725	0.0348012951282061	0.41778778281114337
0.0020495495495495494	0.38496067116635924	0.03400009074929975	0.418960761915659
0.002052052052052052	0.3869104375772677	0.03320018428334321	0.4201106218606109
0.0020545545545545547	0.38883417099201734	0.03240154011944338	0.42123571111146074
0.002057057057057057	0.39073668758550256	0.03160414108545258	0.4223408286709551
0.0020595595595595596	0.39261067813178	0.03080799659033168	0.4234186747221117
0.002062062062062062	0.3944613134305703	0.030012993367131684	0.424474306797702
0.0020645645645645644	0.39628572369742227	0.029219239740534468	0.42550496343795674
0.002067067067067067	0.3980855057401947	0.028426644269738933	0.42651215000993364
0.0020695695695695697	0.39985996970508325	0.027635203671920724	0.427495173377004
0.002072072072072072	0.40160795283212586	0.026844897243943743	0.4284528500760696
0.0020745745745745746	0.40333285329640794	0.026055708132018806	0.42938856142842674
0.002077077077077077	0.40503091611401193	0.025267613270123692	0.4302985293841356
0.0020795795795795794	0.40670386854179164	0.02448059337270172	0.43118446191449333
0.002082082082082082	0.4083510235377893	0.023694626721860377	0.4320456502596497
0.0020845845845845847	0.4099725604278205	0.022909691564393046	0.43288225199221353
0.002087087087087087	0.41156932186827927	0.02212576556777716	0.43369508743605645
0.0020895895895895896	0.4131385940541694	0.021342825480498397	0.4344814195346678
0.002092092092092092	0.41468306107972125	0.020560846923090466	0.4352439080028117
0.0020945945945945945	0.41620173960963924	0.01977980696205772	0.43598154657169697
0.0020970970970970973	0.41769466204038164	0.01899967842400877	0.43669434046439043
0.0020995995995995997	0.4191617630825977	0.01822040616610471	0.43738216924870243
0.002102102102102102	0.4206031195630243	0.01744204885175772	0.438045168414782
0.0021046046046046046	0.4220179949238474	0.016664491551954916	0.4386824864758023
0.002107107107107107	0.4234081497647805	0.015887733191529238	0.4392958829563097
0.0021096096096096095	0.42477191979439516	0.015111742199688744	0.4398836619940839
0.0021121121121121123	0.42610985821204317	0.014336484688066324	0.4404463429001095
0.0021146146146146147	0.42744015660745216	0.013561926645336463	0.4410020832527886
0.002117117117117117	0.42870800189223235	0.012788031307425844	0.4414960331996582
0.0021196196196196196	0.4299565746475972	0.012014759254848191	0.44197133390244536
0.002122122122122122	0.43120336781635143	0.011242069486747285	0.4424454373030987
0.0021246246246246245	0.43241225980040854	0.010469918543445825	0.44288217834385435
0.0021271271271271273	0.43359540249013845	0.00969825945749798	0.4432936619476364
0.0021296296296296298	0.4347528233027308	0.008927043958322107	0.4436798672610529
0.002132132132132132	0.435884552857825	0.008156218337278507	0.44404077119510355
0.0021346346346346346	0.4369906310554535	0.0073857244932037215	0.44437635554865723
0.002137137137137137	0.4380710964287889	0.0066155110526433065	0.4446866074814322
0.0021396396396396395	0.4391259914453006	0.005845505450420715	0.44497149689572135
0.0021421421421421423	0.4401553658334589	0.005075644849479796	0.4452310106829387
0.0021446446446446448	0.44115926859652776	0.004305854155595481	0.44546512275212324
0.002147147147147147	0.4421377550983627	0.0035360576514662507	0.4456738127498289
0.0021496496496496496	0.4430955785398043	0.0027661806003788855	0.44586175914018317
