0.00012512512512512512	0.32612241888071897	0	0.32612241888071897
0.00012762762762762763	0.3248237895035444	0	0.3248237895035444
0.00013013013013013012	0.3235247357288663	0	0.3235247357288663
0.00013263263263263263	0.3222253176620414	0	0.3222253176620414
0.00013513513513513514	0.32092559711014373	0	0.32092559711014373
0.00013763763763763765	0.3196256331422151	0	0.3196256331422151
0.00014014014014014013	0.3183254829815227	0	0.3183254829815227
0.00014264264264264264	0.31702520484741886	0	0.31702520484741886
0.00014514514514514515	0.3157248564822451	0	0.3157248564822451
0.00014764764764764766	0.3144244953118292	0	0.3144244953118292
0.00015015015015015014	0.3131241740134816	0	0.3131241740134816
0.00015265265265265265	0.31182394800805024	0	0.31182394800805024
0.00015515515515515516	0.31052386977320484	0	0.31052386977320484
0.00015765765765765765	0.3092239923810951	0	0.3092239923810951
0.00016016016016016016	0.30792436867735234	0	0.30792436867735234
0.00016266266266266267	0.3066250484592603	0	0.3066250484592603
0.00016516516516516518	0.30532608352349616	0	0.30532608352349616
0.00016766766766766766	0.30402752085288326	0	0.30402752085288326
0.00017017017017017017	0.30272941079052046	0	0.30272941079052046
0.00017267267267267268	0.30143180115158746	0	0.30143180115158746
0.00017517517517517516	0.30013473737336316	0	0.30013473737336316
0.00017767767767767767	0.29883826712056016	0	0.29883826712056016
0.00018018018018018018	0.29754243573261197	0	0.29754243573261197
0.0001826826826826827	0.2962472869906288	0	0.2962472869906288
0.00018518518518518518	0.29495286736079757	0	0.29495286736079757
0.00018768768768768769	0.2936592170054101	0	0.2936592170054101
0.0001901901901901902	0.29236637931454235	0	0.29236637931454235
0.0001926926926926927	0.2910743982841776	0	0.2910743982841776
0.0001951951951951952	0.28978331134858415	0	0.28978331134858415
0.0001976976976976977	0.2884931607104099	0	0.2884931607104099
0.0002002002002002002	0.2872039852989499	0	0.2872039852989499
0.0002027027027027027	0.28591582609696303	0	0.28591582609696303
0.0002052052052052052	0.28462871877194346	0	0.28462871877194346
0.0002077077077077077	0.2833427001580246	0	0.2833427001580246
0.00021021021021021022	0.2820578110686645	0	0.2820578110686645
0.0002127127127127127	0.2807740839321995	0	0.2807740839321995
0.00021521521521521522	0.27949155549347715	0	0.27949155549347715
0.00021771771771771773	0.2782102605826212	0	0.2782102605826212
0.0002202202202202202	0.2769302324444663	0	0.2769302324444663
0.00022272272272272272	0.275651506861913	0	0.275651506861913
0.00022522522522522523	0.2743741138311658	0	0.2743741138311658
0.00022772772772772774	0.27309808749931597	0	0.27309808749931597
0.00023023023023023022	0.2718234602628966	0	0.2718234602628966
0.00023273273273273273	0.2705502597363842	0	0.2705502597363842
0.00023523523523523524	0.2692785201214863	0	0.2692785201214863
0.00023773773773773772	0.26800826811092165	0	0.26800826811092165
0.00024024024024024023	0.26673953473591744	0	0.26673953473591744
0.00024274274274274274	0.2654723474435589	0	0.2654723474435589
0.00024524524524524523	0.264206735072543	0	0.264206735072543
0.00024774774774774777	0.26294272516658135	0	0.26294272516658135
0.00025025025025025025	0.2616803428989519	0	0.2616803428989519
0.00025275275275275273	0.2604196168062187	0	0.2604196168062187
0.00025525525525525527	0.2591605707594315	0	0.2591605707594315
0.00025775775775775775	0.2579032314691064	0	0.2579032314691064
0.00026026026026026023	0.256647622104661	0	0.256647622104661
0.00026276276276276277	0.25539376809245745	0	0.25539376809245745
0.00026526526526526525	0.25414169104160206	0	0.25414169104160206
0.0002677677677677678	0.2528914161532569	0	0.2528914161532569
0.0002702702702702703	0.251642964960632	0	0.251642964960632
0.00027277277277277276	0.25039635902733404	0	0.25039635902733404
0.0002752752752752753	0.24915162096752813	0	0.24915162096752813
0.0002777777777777778	0.24790877029696098	0	0.24790877029696098
0.00028028028028028026	0.24666782709793644	0	0.24666782709793644
0.0002827827827827828	0.2454288145543001	0	0.2454288145543001
0.0002852852852852853	0.24419174869277052	0	0.24419174869277052
0.00028778778778778776	0.24295664998221628	0	0.24295664998221628
0.0002902902902902903	0.2417235368725858	0	0.2417235368725858
0.0002927927927927928	0.24049242743006397	0	0.24049242743006397
0.0002952952952952953	0.23926333992184404	0	0.23926333992184404
0.0002977977977977978	0.2380362908528823	0	0.2380362908528823
0.0003003003003003003	0.23681129605160942	0	0.23681129605160942
0.0003028028028028028	0.23558837465657254	0	0.23558837465657254
0.0003053053053053053	0.23436753938370788	0	0.23436753938370788
0.0003078078078078078	0.23314880658280812	0	0.23314880658280812
0.00031031031031031033	0.2319321924384448	0	0.2319321924384448
0.0003128128128128128	0.23071770987805099	0	0.23071770987805099
0.0003153153153153153	0.22950537493519638	0	0.22950537493519638
0.00031781781781781783	0.22829519977514348	0	0.22829519977514348
0.0003203203203203203	0.22708719939269095	0	0.22708719939269095
0.0003228228228228228	0.22588138446545417	0	0.22588138446545417
0.00032532532532532533	0.22467776987208318	0	0.22467776987208318
0.0003278278278278278	0.2234763659887776	0	0.2234763659887776
0.00033033033033033035	0.22227718736218777	0	0.22227718736218777
0.00033283283283283284	0.22108024275626792	0	0.22108024275626792
0.0003353353353353353	0.2198855433350907	0	0.2198855433350907
0.00033783783783783786	0.21869310074285003	0	0.21869310074285003
0.00034034034034034034	0.2175029263249499	0	0.2175029263249499
0.0003428428428428428	0.21631502847197134	0	0.21631502847197134
0.00034534534534534536	0.21512941783495526	0	0.21512941783495526
0.00034784784784784784	0.213946102603921	0	0.213946102603921
0.0003503503503503503	0.2127650924647022	0	0.2127650924647022
0.00035285285285285286	0.21158639742166677	0	0.21158639742166677
0.00035535535535535535	0.2104100240457618	0	0.2104100240457618
0.0003578578578578579	0.2092359809185108	0	0.2092359809185108
0.00036036036036036037	0.20806427541642097	0	0.20806427541642097
0.00036286286286286285	0.20689491540650182	0	0.20689491540650182
0.0003653653653653654	0.20572790831748775	0	0.20572790831748775
0.00036786786786786787	0.2045632589882965	0	0.2045632589882965
0.00037037037037037035	0.2034009772267274	0	0.2034009772267274
0.0003728728728728729	0.2022410663563378	0	0.2022410663563378
0.00037537537537537537	0.20108353366076276	0	0.20108353366076276
0.00037787787787787786	0.19992831905729222	0	0.19992831905729222
0.0003803803803803804	0.19877562237114757	0	0.19877562237114757
0.0003828828828828829	0.19762525646281018	0	0.19762525646281018
0.0003853853853853854	0.1964772885173573	0	0.1964772885173573
0.0003878878878878879	0.19533172391284337	0	0.19533172391284337
0.0003903903903903904	0.1941885671988954	0	0.1941885671988954
0.0003928928928928929	0.19304782131885703	0	0.19304782131885703
0.0003953953953953954	0.19190949071527827	0	0.19190949071527827
0.0003978978978978979	0.19077357982183862	0	0.19077357982183862
0.0004004004004004004	0.18964009001679458	0	0.18964009001679458
0.0004029029029029029	0.18850902613867102	0	0.18850902613867102
0.0004054054054054054	0.18738038931957732	0	0.18738038931957732
0.0004079079079079079	0.186254183085589	0	0.186254183085589
0.0004104104104104104	0.18513040993981095	0	0.18513040993981095
0.0004129129129129129	0.18400907193857366	0	0.18400907193857366
0.0004154154154154154	0.1828901702937557	0	0.1828901702937557
0.0004179179179179179	0.18177370758597763	0	0.18177370758597763
0.00042042042042042044	0.18065968415562067	0	0.18065968415562067
0.00042292292292292293	0.17954810210198868	0	0.17954810210198868
0.0004254254254254254	0.17843896287310967	0	0.17843896287310967
0.00042792792792792795	0.17733226596887516	0	0.17733226596887516
0.00043043043043043043	0.17622801269305294	0	0.17622801269305294
0.0004329329329329329	0.17512620363417397	0	0.17512620363417397
0.00043543543543543545	0.1740268391407476	0	0.1740268391407476
0.00043793793793793793	0.17292991868120242	0	0.17292991868120242
0.0004404404404404404	0.1718354427485623	0	0.1718354427485623
0.00044294294294294295	0.17074341047329417	0	0.17074341047329417
0.00044544544544544544	0.1696538221433416	0	0.1696538221433416
0.000447947947947948	0.16856667503811884	0	0.16856667503811884
0.00045045045045045046	0.1674819742534611	0	0.1674819742534611
0.00045295295295295294	0.16639970918450891	0	0.16639970918450891
0.0004554554554554555	0.1653198903816203	0	0.1653198903816203
0.00045795795795795796	0.16424250037432359	0	0.16424250037432359
0.00046046046046046044	0.16316754887285606	0	0.16316754887285606
0.000462962962962963	0.1620950407911752	0	0.1620950407911752
0.00046546546546546546	0.1610249624493235	0.0022319278408692916	0.16325689029019277
0.00046796796796796795	0.15995731553360495	0.005494940058968328	0.1654522555925733
0.0004704704704704705	0.15889209808507904	0.008740528523903248	0.1676326266089823
0.00047297297297297297	0.15782930847095136	0.011985909118713818	0.16981521758966517
0.00047547547547547545	0.15676893586307092	0.015231348659867335	0.17200028452293825
0.000477977977977978	0.15571099235783228	0.01847702438773859	0.17418801674557088
0.00048048048048048047	0.15465546798150134	0.0217230600892064	0.17637852807070775
0.000482982982982983	0.1536023602403936	0.024969320253317127	0.17857168049371072
0.0004854854854854855	0.15255166459451228	0.02821651192184352	0.1807681765163558
0.000487987987987988	0.1515033839874903	0.0314639493222644	0.1829673333097547
0.0004904904904904905	0.15045750379753664	0.034712067968087214	0.18516957176562385
0.000492992992992993	0.14941403477410614	0.03796055453333477	0.18737458930744091
0.0004954954954954955	0.1483729641962311	0.041209651161007915	0.18958261535723903
0.000497997997997998	0.1473342926791526	0.04445888146035918	0.19179317413951177
0.0005005005005005005	0.14629800494431447	0.04770871209058876	0.19400671703490324
0.000503003003003003	0.14526411518376575	0.05095888588524186	0.1962230010690076
0.0005055055055055055	0.14423260816566305	0.05420933698408945	0.1984419451497525
0.000508008008008008	0.14320348709216882	0.05746000638223525	0.20066349347440407
0.0005105105105105105	0.14217675063717022	0.0607108088301967	0.20288755946736692
0.000513013013013013	0.14115199617456858	0.06396166761868437	0.20511366379325296
0.0005155155155155155	0.14013035249079453	0.06721250488042532	0.20734285737121985
0.000518018018018018	0.13911071273559675	0.07046506772357747	0.20957578045917422
0.0005205205205205205	0.13809343409041566	0.073713023311796	0.21180645740221166
0.000523023023023023	0.1370785116703433	0.07696363429791755	0.21404214596826085
0.0005255255255255255	0.13606593478134496	0.08021314675115683	0.2162790815325018
0.0005280280280280281	0.13505570206799292	0.08346214566110516	0.21851784772909807
0.0005305305305305305	0.13404781320189102	0.08670970949654784	0.22075752269843885
0.000533033033033033	0.13304226288336302	0.08995773979260097	0.22300000267596398
0.0005355355355355356	0.13203903663384536	0.09320369496810228	0.22524273160194763
0.000538038038038038	0.13103813910796341	0.09644950830777745	0.22748764741574085
0.0005405405405405405	0.1300395625494439	0.09969241952067968	0.22973198207012357
0.0005430430430430431	0.12904329699804956	0.10293531546035886	0.23197861245840842
0.0005455455455455455	0.12804933945155444	0.10617582406967455	0.234225163521229
0.000548048048048048	0.12705769218089005	0.10941426545118907	0.23647195763207912
0.0005505505505505506	0.12606833855206195	0.11265157451918101	0.23871991307124296
0.000553053053053053	0.1250812769690492	0.1158864591695445	0.24096773613859368
0.0005555555555555556	0.12409650004920422	0.11911843418248515	0.24321493423168938
0.0005580580580580581	0.12311400471244903	0.12234810438823007	0.24546210910067912
0.0005605605605605605	0.1221337892862681	0.12557501532060783	0.24770880460687594
0.0005630630630630631	0.1211558327208491	0.1287989677299389	0.249954800450788
0.0005655655655655656	0.12018014202335232	0.1320197585462854	0.2521999005696377
0.000568068068068068	0.11920671070867576	0.1352371295546415	0.2544438402633173
0.0005705705705705706	0.11823552579989322	0.13845167596015645	0.25668720176004967
0.0005730730730730731	0.11726658783170618	0.14166480048149788	0.25893138831320406
0.0005755755755755755	0.1162998839228415	0.1448673171820682	0.2611672011049097
0.0005780780780780781	0.11533541349227087	0.14806719433612855	0.2634026078283994
0.0005805805805805806	0.1143731635579303	0.1512662675102195	0.2656394310681498
0.000583083083083083	0.11341313398256674	0.1544589315684277	0.2678720655509944
0.0005855855855855856	0.11245531360661717	0.15764668591150552	0.2701019995181227
0.0005880880880880881	0.11149969859701808	0.16082928481699718	0.27232898341401524
0.0005905905905905906	0.11054633178334924	0.16400650762967872	0.274552839413028
0.0005930930930930931	0.10959511740293548	0.16717811810766378	0.2767732355105993
0.0005955955955955956	0.10864601756196457	0.1703438639057759	0.2789898814677405
0.0005980980980980981	0.10769915137762447	0.17350351714993278	0.28120266852755726
0.0006006006006006006	0.10675445581009645	0.17665682080265308	0.2834112766127495
0.0006031031031031031	0.10581192345530653	0.17980353424761805	0.28561545770292457
0.0006056056056056056	0.10487154207113633	0.18294341292271213	0.28781495499384846
0.0006081081081081081	0.10393331172143722	0.18607619988435464	0.29000951160579186
0.0006106106106106106	0.10299721998938201	0.18920164418835422	0.2921988641777362
0.0006131131131131132	0.10206326553010195	0.19231950521554594	0.2943827707456479
0.0006156156156156156	0.10113143649810064	0.1954295120716948	0.2965609485697954
0.0006181181181181181	0.10020172762792151	0.19853160750466475	0.29873333513258626
0.0006206206206206207	0.09927412603985102	0.2016249701006376	0.3008990961404886
0.0006231231231231231	0.09834862925715412	0.20470990352145121	0.30305853277860534
0.0006256256256256256	0.09742522970852763	0.2077859622980916	0.3052111920066192
0.0006281281281281282	0.09650391867112558	0.21085289904254606	0.3073568177136716
0.0006306306306306306	0.09558468906903683	0.2139104354808096	0.3094951245498464
0.0006331331331331331	0.0946675319616181	0.21695832093405332	0.3116258528956714
0.0006356356356356357	0.09375244025298592	0.2199962931469837	0.3137487333999696
0.0006381381381381381	0.09283940551236972	0.2230240932154958	0.3158634987278655
0.0006406406406406406	0.09192841732070037	0.2260414568230171	0.31796987414371747
0.0006431431431431432	0.09101947128585577	0.2290481272048371	0.3200675984906929
0.0006456456456456456	0.09011255617013611	0.23204385277832018	0.3221564089484563
0.0006481481481481481	0.08920767112645336	0.2350283506053455	0.3242360217317989
0.0006506506506506507	0.0883047996731402	0.23800137999628085	0.32630617966942105
0.0006531531531531532	0.08740393515817614	0.24096267511335318	0.3283666102715293
0.0006556556556556556	0.08650507226319386	0.24391197176014312	0.330417044023337
0.0006581581581581582	0.08560820059880307	0.24684901229347106	0.33245721289227415
0.0006606606606606607	0.08471331061285815	0.24977355022608674	0.3344868608389449
0.0006631631631631631	0.08382039710144396	0.25268531796009436	0.3365057150615383
0.0006656656656656657	0.08292944806902156	0.25558406688796337	0.3385135149569849
0.0006681681681681682	0.08204045386085726	0.25846952740840395	0.34050998126926124
0.0006706706706706706	0.08115341158583433	0.26134145961352406	0.3424948711993584
0.0006731731731731732	0.08026830850106123	0.2641996074106044	0.3444679159116656
0.0006756756756756757	0.07938513373653686	0.26704371343477057	0.3464288471713074
0.0006781781781781781	0.07850388226842048	0.26987353775307765	0.34837742002149813
0.0006806806806806807	0.07762454218655886	0.27268882567151476	0.3503133678580736
0.0006831831831831832	0.07674710632410615	0.2754893406034312	0.35223644692753736
0.0006856856856856856	0.07587156587097654	0.27827481715684516	0.3541463830278217
0.0006881881881881882	0.07499790962891204	0.2810450252349897	0.3560429348639017
0.0006906906906906907	0.07412613036782927	0.2837997234534654	0.35792585382129466
0.0006931931931931931	0.07325621479283523	0.286538663360828	0.35979487815366323
0.0006956956956956957	0.07238815954485814	0.28926161963521707	0.36164977918007524
0.0006981981981981982	0.07152194806617297	0.29196836028417605	0.363490308350349
0.0007007007007007007	0.07065757670958896	0.29465863574028367	0.3653162124498726
0.0007032032032032032	0.06979503040351957	0.2973322324413091	0.36712726284482866
0.0007057057057057057	0.06893430305840578	0.29998890283877294	0.36892320589717875
0.0007082082082082082	0.06807538353907987	0.30262843459882394	0.3707038181379038
0.0007107107107107107	0.06721826478880362	0.3052505989161189	0.3724688637049225
0.0007132132132132132	0.0663629311990596	0.30785517634032644	0.37421810753938606
0.0007157157157157158	0.06550937376626943	0.31044195788305656	0.375951331649326
0.0007182182182182182	0.06465758677392205	0.31301071303923955	0.37766829981316163
0.0007207207207207207	0.06380755412467734	0.31556123174814493	0.3793687858728223
0.0007232232232232233	0.06295926879971558	0.31809326567781243	0.381052534477528
0.0007257257257257257	0.06211277587438196	0.3206074912517778	0.38272026712615975
0.0007282282282282282	0.06126787751894928	0.32310129053845466	0.38436916805740395
0.0007307307307307308	0.060424781521516854	0.32557681694149626	0.38600159846301313
0.0007332332332332332	0.059583374025106065	0.3280330816481642	0.38761645567327024
0.0007357357357357357	0.058743656548846834	0.3304699005509798	0.38921355709982663
0.0007382382382382383	0.05790562073914764	0.33288707551413466	0.3907926962532823
0.0007407407407407407	0.05706925338561848	0.33528443305344025	0.3923536864390587
0.0007432432432432432	0.05623454390377096	0.3376617750395271	0.3938963189432981
0.0007457457457457458	0.05540148086990843	0.34001892902403164	0.39542040989394006
0.0007482482482482482	0.05457005078036394	0.3423556874368984	0.39692573821726235
0.0007507507507507507	0.053740244656379194	0.34467193107087507	0.3984121757272543
0.0007532532532532533	0.05291204738424185	0.34696743613769704	0.3998794835219389
0.0007557557557557557	0.05208544936822708	0.34924206777747746	0.4013275171457045
0.0007582582582582582	0.0512604345956162	0.35149563180890936	0.40275606640452555
0.0007607607607607608	0.050436994768872694	0.3537280035349119	0.4041649983037846
0.0007632632632632632	0.04961511564236892	0.35593899844674143	0.40555411408911035
0.0007657657657657658	0.04879478461802489	0.35812848658910845	0.40692327120713334
0.0007682682682682683	0.04797598547867856	0.36029628872714314	0.4082722742058217
0.0007707707707707708	0.04715870852170006	0.36244229184870985	0.4096010003704099
0.0007732732732732733	0.04634294256450649	0.36456632896115754	0.41090927152566403
0.0007757757757757758	0.04552849145457623	0.3666682851587771	0.4121967766133533
0.0007782782782782783	0.044715674912677895	0.3687479989747773	0.4134636738874552
0.0007807807807807808	0.04390455596844581	0.3708053646008847	0.41470992056933054
0.0007832832832832833	0.04309457088981522	0.37284023211612666	0.4159348030059419
0.0007857857857857858	0.04228646156165018	0.3748524972536014	0.4171389588152516
0.0007882882882882883	0.04147919360192247	0.3768422214588728	0.4183214150607953
0.0007907907907907908	0.040673602047633116	0.37880863138552895	0.41948223343316204
0.0007932932932932933	0.039869390809574606	0.3807525050671696	0.42062189587674426
0.0007957957957957958	0.039066556481410435	0.3826731860342731	0.4217397425156835
0.0007982982982982983	0.0382650836565013	0.38457072069773757	0.42283580435423884
0.0008008008008008008	0.03746495957103312	0.386444986017252	0.42390994558828515
0.0008033033033033033	0.03666616395248276	0.38829590517360685	0.4249620691260896
0.0008058058058058058	0.035868684774065476	0.39012337038748846	0.4259920551615539
0.0008083083083083083	0.03507261153670385	0.39192730767551365	0.42699991921221747
0.0008108108108108108	0.0342775703105873	0.3937076290185354	0.4279851993291227
0.0008133133133133133	0.03348391979511296	0.39546427154278235	0.4289481913378953
0.0008158158158158158	0.03269184774874244	0.3971971204021019	0.4298889681508444
0.0008183183183183183	0.03190041106568742	0.39890613743927356	0.430806548504961
0.0008208208208208208	0.03111046124768528	0.4005912563096732	0.4317017175573585
0.0008233233233233233	0.030321525661463292	0.4022524090047546	0.4325739346662179
0.0008258258258258258	0.029533691616834435	0.40388952288980234	0.4334232145066368
0.0008283283283283283	0.028748019782721606	0.4055025778785912	0.4342505976613128
0.0008308308308308308	0.02796225404672873	0.4070914855827499	0.43505373962947863
0.0008333333333333334	0.027178201830535337	0.4086562168622697	0.43583441869280504
0.0008358358358358358	0.026395038323034352	0.4101967104289188	0.43659174875195317
0.0008383383383383384	0.025613157631755874	0.41171296309046	0.4373261207222159
0.0008408408408408409	0.024832147069469693	0.41320492683398186	0.43803707390345153
0.0008433433433433433	0.024052210755285398	0.414672550234755	0.43872476099004043
0.0008458458458458459	0.023273309270322225	0.41611582589721585	0.4393891351675381
0.0008483483483483484	0.02249539277296229	0.41753472225018107	0.4400301150231434
0.0008508508508508508	0.02171789133145326	0.4189292230283985	0.44064711435985177
0.0008533533533533534	0.02094288791437083	0.4202993149943985	0.4412422029087693
0.0008558558558558559	0.020167324135852396	0.4216449809862378	0.4418123051220902
0.0008583583583583583	0.019393117874863218	0.42296621682099833	0.44235933469586153
0.0008608608608608609	0.018619790460909967	0.42426301897140883	0.4428828094323188
0.0008633633633633634	0.0178473107566612	0.42553538444040195	0.44338269519706314
0.0008658658658658658	0.017075651712517903	0.4267833187227366	0.4438589704352545
0.0008683683683683684	0.016304787703970806	0.4280068283530735	0.44431161605704433
0.0008708708708708709	0.01553469361515474	0.4292059221061802	0.44474061572133494
0.0008733733733733733	0.014765340112969963	0.4303806163329288	0.44514595644589877
0.0008758758758758759	0.013996701411163487	0.4315309289654918	0.44552763037665527
0.0008783783783783784	0.013228745719571179	0.43265688026873445	0.4458856259883056
0.0008808808808808808	0.012461543446714624	0.43375849639594793	0.44622003984266256
0.0008833833833833834	0.011694708422902754	0.4348358041344177	0.44653051255732046
0.0008858858858858859	0.01092871057083131	0.4358888373662364	0.44681754793706774
0.0008883883883883883	0.010163252978647532	0.43691762886385865	0.44708088184250616
0.0008908908908908909	0.009398213580714234	0.4379222214689357	0.44732043504964997
0.0008933933933933934	0.008633749931904716	0.4389026518770941	0.4475364018089988
0.000895895895895896	0.007869721734141246	0.43985896993903917	0.4477286916731804
0.0008983983983983984	0.007106150220647508	0.44079122286256395	0.4478973730832115
0.0009009009009009009	0.006342962739333527	0.44169948648921914	0.4480424492285527
0.0009034034034034035	0.005580116830619205	0.4425837338120321	0.4481638506426513
0.0009059059059059059	0.0048175735735109665	0.4434441255965999	0.4482616991701109
0.0009084084084084084	0.00405528286966936	0.4442806690870438	0.44833595195671316
0.000910910910910911	0.003293189988201855	0.4450934345736988	0.44838662456190065
0.0009134134134134134	0.0025312318085579564	0.4458824973776018	0.4484137291861598
0.0009159159159159159	0.0017693356758728767	0.44664792034556855	0.44841725602144145
0.0009184184184184185	0.001008116781723688	0.4473897810697712	0.44839789785149486
0.0009209209209209209	0.00023849106528224116	0.44810815406410504	0.44834664512938727
0.0009234234234234234	0	0.44880312047061244	0.44880312047061244
0.000925925925925926	0	0.44947475772405393	0.44947475772405393
0.0009284284284284284	0	0.4501231560969304	0.4501231560969304
0.0009309309309309309	0	0.4507483985607048	0.4507483985607048
0.0009334334334334335	0	0.45135057809987694	0.45135057809987694
0.0009359359359359359	0	0.4519297841606743	0.4519297841606743
0.0009384384384384384	0	0.45248611392726845	0.45248611392726845
0.000940940940940941	0	0.45301966547211187	0.45301966547211187
0.0009434434434434434	0	0.4535305370142618	0.4535305370142618
0.0009459459459459459	0	0.454018830721615	0.454018830721615
0.0009484484484484485	0	0.45448465483221645	0.45448465483221645
0.0009509509509509509	0	0.4549281123657962	0.4549281123657962
0.0009534534534534534	0	0.4553493154788927	0.4553493154788927
0.000955955955955956	0	0.4557483765689695	0.4557483765689695
0.0009584584584584585	0	0.45612540626011	0.45612540626011
0.0009609609609609609	0	0.4564805250078545	0.4564805250078545
0.0009634634634634635	0	0.4568138472617219	0.4568138472617219
0.000965965965965966	0	0.4571254920902373	0.4571254920902373
0.0009684684684684684	0	0.45741558673946187	0.45741558673946187
0.000970970970970971	0	0.4576842519409003	0.4576842519409003
0.0009734734734734735	0	0.45793161240154356	0.45793161240154356
0.000975975975975976	0	0.45815779728329675	0.45815779728329675
0.0009784784784784785	0	0.45836293731621697	0.45836293731621697
0.000980980980980981	0	0.4585471623942382	0.4585471623942382
0.0009834834834834836	0	0.45871060548777254	0.45871060548777254
0.000985985985985986	0	0.4588534024879462	0.4588534024879462
0.0009884884884884884	0	0.4589756866404308	0.4589756866404308
0.000990990990990991	0	0.4590775975575767	0.4590775975575767
0.0009934934934934935	0	0.4591592745050569	0.4591592745050569
0.000995995995995996	0	0.45922085870064366	0.45922085870064366
0.0009984984984984986	0	0.45926249057298774	0.45926249057298774
0.001001001001001001	0	0.45928431525653113	0.45928431525653113
0.0010035035035035034	0	0.4592864744264903	0.4592864744264903
0.001006006006006006	0	0.45926911847983265	0.45926911847983265
0.0010085085085085085	0	0.45923239152055567	0.45923239152055567
0.001011011011011011	0	0.4591764409168238	0.4591764409168238
0.0010135135135135136	0	0.4591014179585514	0.4591014179585514
0.001016016016016016	0	0.45900747438533473	0.45900747438533473
0.0010185185185185184	0	0.458894758731643	0.458894758731643
0.001021021021021021	0	0.45876342517170987	0.45876342517170987
0.0010235235235235235	0	0.45861362681226614	0.45861362681226614
0.001026026026026026	0	0.4584455168765946	0.4584455168765946
0.0010285285285285286	0	0.45825925355981567	0.45825925355981567
0.001031031031031031	0	0.4580549904997269	0.4580549904997269
0.0010335335335335334	0	0.4578328820434696	0.4578328820434696
0.001036036036036036	0	0.45759309113872243	0.45759309113872243
0.0010385385385385385	0	0.45733577354182775	0.45733577354182775
0.001041041041041041	0	0.4570610851835726	0.4570610851835726
0.0010435435435435436	0	0.45676918949015227	0.45676918949015227
0.001046046046046046	0	0.45646024351448783	0.45646024351448783
0.0010485485485485487	0	0.45613440944424993	0.45613440944424993
0.001051051051051051	0	0.4557918479321776	0.4557918479321776
0.0010535535535535535	0	0.45543271910227023	0.45543271910227023
0.0010560560560560562	0	0.45505718541200224	0.45505718541200224
0.0010585585585585586	0	0.45466540933538574	0.45466540933538574
0.001061061061061061	0	0.45425755217757746	0.45425755217757746
0.0010635635635635637	0	0.45383377713681605	0.45383377713681605
