0.0029244289500994463	0.0801378316474241
0.002929197175180807	0.07985591971760463
0.0029339703768732498	0.07957394630708443
0.0029387485780544534	0.0792919129830626
0.0029435318015207817	0.07900981813242762
0.002948320071425778	0.07872881467917088
0.002953113203806452	0.07844834517331445
0.0029579116259601905	0.07816270450738685
0.0029627151751580668	0.07788092343702223
0.0029675238552795235	0.07759852219932979
0.0029723376989741345	0.07731606048539583
0.0029771567302122946	0.07703353987915679
0.0029819809730972724	0.07675095802613471
0.0029868104522218558	0.07646831219689648
0.002991645192035877	0.07618335631979542
0.0029964856325402404	0.07589715935311503
0.003001330984179003	0.07562082847639542
0.0030061816712217914	0.07533686380003254
0.003011037719155279	0.07505390691591397
0.003015899153243466	0.07477089069849682
0.003020765998927982	0.07448781337678212
0.003025638281942515	0.07420467280673748
0.0030305160197531835	0.07392147104162813
0.00303539924761435	0.07363821050962287
0.0030402879442714644	0.07335631556899269
0.0030451819583106154	0.07307529426972001
0.003050081840860017	0.07278772522149163
0.003054987340376377	0.07251465892805398
0.0030598962962845684	0.07224806194908603
0.003064812985210343	0.07192066243772925
0.0030697377236279366	0.07162567578143565
0.003074665553141161	0.07137897405543812
0.003079599418439132	0.0710832592304402
0.0030845393634842608	0.07079791059062007
0.0030894847451760727	0.07051906014169954
0.0030944359417148137	0.07023418512848643
0.0030993929813175752	0.06995010467265204
0.0031043558927061677	0.0696659568930066
0.0031093247045940373	0.06938174532759414
0.0031142994456884983	0.06909747001426503
0.0031192801452088127	0.06881312758819619
0.0031242668330063376	0.06852872001839014
0.003129259537691971	0.0682444606904088
0.0031342582433454428	0.06796019919145427
0.0031392630800338144	0.06767471316124966
0.0031442740529515996	0.06738999853789354
0.0031492911254539335	0.06710575547616836
0.0031543143457604486	0.06682085429272051
0.003159343783638342	0.06653596905608021
0.0031643794508478392	0.06625101487170083
0.0031694213786043982	0.06596599037433515
0.0031744695980829895	0.06568358645291357
0.0031795235401404763	0.06540246588219782
0.0031845844250225222	0.06510935339054176
0.003189651717178593	0.06482204814856679
0.0031947261569662214	0.06453164063407882
0.0031998063333553667	0.06425626423284364
0.00320489283036351	0.06397296366933972
0.0032099853469080494	0.06368987046747951
0.003215085043294377	0.06339630591938564
0.0032201913237057144	0.06311188549439646
0.0032253042217647854	0.06282604004565655
0.0032304237714883945	0.06254011549436242
0.0032355500066849788	0.06225411288005593
0.00324068296196076	0.06196802560070665
0.0032458226719703992	0.06168185803015101
0.00325096917115596	0.06139561048763325
0.003256122494860981	0.06110927579826885
0.003261282722812597	0.060817602338359956
0.0032664510987181635	0.06052309742703657
0.003271625118546936	0.060257237741932444
0.0032768047453949193	0.059976647970300535
0.0032819927268424366	0.05967363674171566
0.0032871877484857872	0.059389453505803755
0.0032923898472566717	0.05910250244156071
0.003297599060553285	0.0588154572122758
0.003302815425539078	0.05852832051836653
0.003308038980094919	0.05824108580013867
0.0033132697621549756	0.05795375572121828
0.0033185078097849497	0.05766632800849349
0.003323753161766768	0.05737879920931433
0.0033290058566614214	0.057091170668712395
0.0033342659338775576	0.05680343744626638
0.0033395334324625905	0.05651560260335165
0.003344808392348457	0.0562276597352903
0.003350090853425026	0.05593961008694494
0.0033553808560695766	0.05565145136004868
0.003360678440561602	0.055363183826638844
0.0033659836480116534	0.05507480059272642
0.003371296519508013	0.05478630448139774
0.0033766170965723826	0.0544976922863996
0.0033819454185608634	0.05420897224193743
0.0033872815297218053	0.053920133977317604
0.003392625475260495	0.05363113446942353
0.0033979772955350994	0.053342041436426076
0.0034033370333795966	0.05305281928476514
0.0034087047322763184	0.05276346752047233
0.0034140804359560385	0.0524739853106011
0.003419464188556624	0.05218436990345442
0.0034248560342370346	0.05189486826841343
0.003430255943221698	0.0516053464990302
0.0034356641096094744	0.05131458427084283
0.0034410805045382875	0.05102453474583777
0.0034465051735423115	0.05073422038029966
0.0034519381629087506	0.05044375685006516
0.003457379518998501	0.05015314402371255
0.003462829288663041	0.049862376401522385
0.003468287519253673	0.04957145300693944
0.0034737542580348412	0.04928037177690675
0.0034792295533404086	0.04898912667321822
0.0034847134530973456	0.04869771948224221
0.003490206006057119	0.04840614239343365
0.00349570726152172	0.04811439368729365
0.003501217268562268	0.047822472496112434
0.0035067360773020583	0.047525138242160994
0.003512265502527993	0.04722506819786617
0.003517802091789612	0.0469479660805814
0.0035233476348159373	0.046652771233849505
0.0035289021834438105	0.04635992078243046
0.0035344657891387783	0.046066877274169464
0.0035400385044203207	0.04577363117283705
0.003545620381979161	0.04548018198860024
0.0035512114747498903	0.045192063353522806
0.003556809847108607	0.04490643536053085
0.003562419500655966	0.04459610575376929
0.003568038530660485	0.044304484885071826
0.003573666991954579	0.04400995758721682
0.0035793049396883004	0.04371520025270879
0.003584952429594054	0.043420209321258306
0.003590609517742365	0.043124977987424346
0.0035962762607307775	0.04282950356746235
0.00360195271560812	0.04253378034104746
0.0036076389398168075	0.04223780252187236
0.0036133349915301776	0.04194156486184573
0.003619040928856368	0.04164506380731706
0.003624756810973892	0.041348290891328805
0.0036304826971187347	0.0410512429465486
0.003636218647131187	0.04075391291058426
0.0036419647215769676	0.040456294047465605
0.0036477209810933087	0.04015838277707082
0.0036534874870789674	0.03986017001088282
0.003659264301655787	0.03956164964824963
0.003665051487022728	0.039262817677096384
0.003670849105835195	0.03896366727720866
0.00367665722143227	0.03866418894665613
0.0036824758980878204	0.03836437513565971
0.0036883052001284045	0.03806422138453206
0.0036941452838072757	0.03776375470001788
0.003699996017636934	0.03745663938265513
0.003705860449625839	0.03714596197953183
0.0037117329589417382	0.036862819111732045
0.0037176164248531813	0.03655780275406989
0.003723510915164594	0.0362554210166713
0.0037294164041335	0.035959153815619385
0.0037353300378071153	0.03566570301617718
0.0037412579564892884	0.0353430621067294
0.0037471971750480354	0.03504219341724688
0.0037531477635992946	0.034737755089350904
0.0037591097936281116	0.03443287163734442
0.0037650833365544607	0.03412753583370801
0.0037710684648339164	0.03382173545932311
0.003777065251265201	0.03351546150331379
0.0037830737692200137	0.03320870191268799
0.00378909409316481	0.03290144503711565
0.0037951262974653924	0.03259368193573237
0.0038011704575301366	0.03228539889511248
0.0038072266492881006	0.03197658475456394
0.003813294949239248	0.03166722716138757
0.0038193754344607498	0.03135731345499596
0.0038254681829453735	0.03104682954680803
0.0038315732730554316	0.03073576396472927
0.003837690783675424	0.030424102759682842
0.0038438207945967885	0.030111830839292673
0.0038499633859913973	0.02979893478480998
0.0038561186390422483	0.02948539865322555
0.003862286635169249	0.029171208492067086
0.0038684674567233423	0.028856347960125543
0.00387466118644601	0.028540801462480617
0.003880867907971929	0.028224551946450308
0.0038870877054305053	0.027907583159393384
0.003893320663621497	0.027589877488852537
0.0038995668678196474	0.02727141672094777
0.0039058264043440355	0.026952182269209462
0.003912099359794126	0.026632156185809365
0.0039183858215004535	0.026311318085225976
0.003924685877547785	0.025989648192927036
0.003930999616483412	0.0256671261245236
0.003937327127632463	0.02534372988145917
0.0039436685010149535	0.025019438494960758
0.003950023826700074	0.02469423037662112
0.003956393196104072	0.024368079745842482
0.003962776700929582	0.02404096490432227
0.003969174433311575	0.02371286124282034
0.003975586486179936	0.023383740080700634
0.003982012955155913	0.023053576520082514
0.003988453929855255	0.02272235817725482
0.003994909506973209	0.02239003556804559
0.004001379781410092	0.022056590644780362
0.004007864849094937	0.021721992244028456
0.004014364805635285	0.021386211839726953
0.004020879747774306	0.02104921595164242
0.004027409772593554	0.02071097348613252
0.004033954977121251	0.02037145154367783
0.004040515459425376	0.02003061453009795
0.00404709131740564	0.019688428263366333
0.004053682649617679	0.019344855104980557
0.0040602895547268225	0.018999857427672205
0.004066912131932172	0.018653395975387097
0.004073550480123012	0.018305431034135046
0.004080204698965974	0.017955919406532697
0.0040868748878412796	0.017604819035729278
0.0040935611462260425	0.017252084561293277
0.004100263573799221	0.01689766957958572
0.004106982269921791	0.01654152636570692
0.004113717334253949	0.016183604442883474
0.0041204688659968285	0.015823853176923794
0.004127236963943761	0.015462219045089452
0.004134021726790507	0.015098646269812362
0.004140823252871177	0.01473307770310933
0.004147641639549092	0.014365454216614634
0.004154476984159317	0.013995713054578146
0.004161329382890421	0.013623790996032217
0.004168198931142189	0.013249621106461504
0.004175085723391038	0.012873133953064471
0.004181989853037492	0.012494257941035784
0.004188911411823527	0.012112918728967298
0.004195850490157436	0.011729054979733637
0.004202807147855093	0.01134256146691354
0.004209781554853866	0.010953284939058948
0.004216773715791142	0.010561331444506652
0.0042237837387945525	0.010166437001858892
0.004230811702833849	0.009768561171667687
0.004237857883479628	0.009367611846241753
0.004244921753904858	0.008963520628110254
0.004252003980694313	0.008556076811080943
0.004259104426740158	0.00814526344193283
0.004266223150944454	0.007730928847778308
0.00427336019661858	0.00731295471207565
0.0042805156066713325	0.006891213741177542
0.0042876894101926905	0.0064655732699919225
0.0042948816224430645	0.006035894405638368
0.004302092242052504	0.005602031367949146
0.004309321245912964	0.005163831691197922
0.004316568582857134	0.004721134724402235
0.0043238341660511385	0.004273770378909438
0.00433111786151623	0.003821557553456262
0.004338419475008434	0.0033643007829235842
0.004345738734228751	0.002901792664469904
0.004353075219665031	0.0024337910041109757
0.004360428528310526	0.0019599989876511003
0.00436779805407376	0.001480131588345257
0.0043751831181721625	0.0009938171963734448
0.004382583170106402	0.0005006692287407602
0.005821023320208505	0.0007087662182090849
0.005827926423917121	0.001406883246124355
0.005834815548617831	0.002095322839615658
0.005841690181972571	0.0027746305484282986
0.005848549691962838	0.0034453307672891245
0.0058553935203013024	0.004107825359577759
0.005862221280266369	0.004762532910401155
0.005869032587635936	0.005409794715962009
0.005875827189495624	0.006049902852600303
0.0058826049057546384	0.006683132526661532
0.005889365612558105	0.007309738638402858
0.0058961092299426214	0.007929960524492977
0.0059028357113512	0.008544024186045366
0.005909545036279984	0.009152144060154495
0.00591623720450366	0.009754525141501675
0.005922912231315569	0.010351362695600587
0.005929570144917244	0.010942843191224362
0.005936210981017881	0.011529145511496015
0.0059428347917942536	0.01211043584936971
0.005949441627837801	0.01268692762573872
0.005956031711876348	0.01325864359399372
0.0059626046179617476	0.01382588075775029
0.005969160904427788	0.014388734710265421
0.005975700479680791	0.014947334616931533
0.005982223418488208	0.015501736530873278
0.005988729824391732	0.016052312885056336
0.005995219697521603	0.016598912435571184
0.006001693202476848	0.017141750923816635
0.0060081503943438825	0.01768097612898986
0.006014591358413629	0.018216673727268845
0.006021016181189518	0.01874894780622664
0.006027424950699264	0.019277898573838447
0.006033817756122582	0.01980362318532436
0.006040194687307089	0.020326215266910468
0.006046555834902897	0.020845763196049822
0.006052901290641513	0.021362354697326044
0.0060592311462259124	0.021876072367938825
0.00606554549429787	0.02238699600789257
0.006071844427773853	0.02289520348268069
0.0060781280397907865	0.023400769471776092
0.00608439642371415	0.02390376457204832
0.006090649673405003	0.02440425916121876
0.006096887882386741	0.02490231972739342
0.0061031111445011155	0.025398010892736165
0.006109319553473139	0.02589139580653612
0.006115513202806135	0.026382532947969863
0.006121692186353359	0.026871482411795954
0.006127856597153584	0.027358299368177356
0.006134006528572122	0.027843038341738964
0.0061401420735528464	0.028325751555506543
0.0061462633248307395	0.028806491250026624
0.006152370374523197	0.029285304779575437
0.006158463314897378	0.029762241496740286
0.00616454223735007	0.030237346945049186
0.0061706072332244465	0.030710664116004486
0.006176658393565184	0.031182239376350205
0.006182695808324125	0.031652112089476644
0.0061887195677679824	0.032120325348145164
0.006194729761282043	0.032586903705716735
0.006200726479957801	0.033051916153208495
0.00620670980764203	0.03351537923853608
0.006212679834908119	0.033977327200559806
0.006218636648972668	0.03443779962468004
0.006224580336573671	0.0348968303419407
0.006230510983926256	0.03535444907009821
0.006236428677213355	0.03581069129592255
0.006242333501099895	0.036265586582118585
0.006248225540299697	0.03671916361617598
0.006254104878947966	0.037171452540596825
0.006259971600365912	0.03762248121718352
0.006265825787382074	0.03807227664614441
0.006271667522305699	0.03852086669056319
0.0062774968865852935	0.03896827576990455
0.006283313961312847	0.03941452920563709
0.006289118827032862	0.03985965179264306
0.0062949115634913224	0.04030366747602699
0.006300692249831037	0.0407465982802925
0.006306460964734353	0.04118846735939684
0.006312217786184984	0.041629295808479454
0.006317962791601977	0.042069105775966134
0.006323696057743598	0.04250791603740985
0.0063294176609681235	0.042945748178127505
0.006335127676734828	0.043382620219545996
0.006340826180246525	0.043818552545060716
0.006346513245702833	0.04425356392359112
0.006352188946870359	0.04468766962795026
0.006357853357248356	0.04512088862316757
0.006363506549341545	0.04555323785840022
0.006369148595276651	0.0459847338478311
0.006374779566477793	0.046415391423428536
0.0063803995339345694	0.046845229017903514
0.006386008567769021	0.047274258330694284
0.006391606738002261	0.047702494883190026
0.006397194113840027	0.048129954763827684
0.00640277076378752	0.0485566497699624
0.0064083367560562035	0.04898259622291125
0.006413892157983001	0.04940780340460657
0.006419437036839498	0.049827865360308886
0.006424971458719632	0.05027850711810284
0.006430492434370109	0.05068788350687887
0.006436006299934082	0.05110111637624835
0.006441509793967229	0.05152285191145835
0.006447003090834904	0.051948182821065524
0.006452486254166551	0.052342572563784016
0.0064579621590713536	0.05277564323024677
0.00646342518173787	0.053203572801805356
0.006468878185461608	0.053622013475321965
0.006474321398148759	0.0540398912041982
0.006479754789249005	0.05445716703527227
0.006485178419501831	0.054873846348043716
0.0064905923493808245	0.05528993887452591
0.006495996638702544	0.05570545709483411
0.00650139134637541	0.05612040971161453
0.006506776531127379	0.05653480147378707
0.006512152251444963	0.05694864007130518
0.006517518565264237	0.057361937399433134
0.006522875529690983	0.0577746975991258
0.006528223201902228	0.05818692925347222
0.006533561638208608	0.05859864140414006
0.00653889089456986	0.05900983761163979
0.006544211026684612	0.05942052889322943
0.006549522089411745	0.059830719352864624
0.0065548241375446605	0.060240415478620725
0.006560117225334174	0.06064962451532535
0.006565401406469498	0.06105835361446631
0.006570676734135916	0.06146660565731301
0.006575943261727155	0.06187438932110546
0.00658120104138325	0.06228170871982447
0.006586450125507994	0.06268480099545586
0.006591690565549323	0.0631140456843479
0.006596920453805785	0.06350842845349008
0.006602143788723391	0.06390616892449279
0.006607358631740458	0.06431125498026986
0.0066125650327002496	0.06471590931597711
0.0066177630413713166	0.0651201317332328
0.006622952707374882	0.0655239347416316
0.006628134079157657	0.06593088089921922
0.00663330720574972	0.06631227076802103
0.006638473873914349	0.06672576190490014
0.006643630628421308	0.06713525792161196
0.006648779281268422	0.06753700117241435
0.006653919879696832	0.06793834859624094
0.00665905247008972	0.06833930052943543
0.006664177098917451	0.06873985850539294
0.0066692938122457045	0.06914003260446573
0.006674402655372845	0.06953981944128466
0.0066795036738266905	0.06993922660922225
0.006684596912294357	0.0703382561247906
0.006689682415375831	0.07073690848182287
0.006694760227534035	0.07113519051781782
0.006699830392448964	0.0715331015426917
0.0067048929538740375	0.07193047853518893
0.006709947954723898	0.07232869078801636
0.006714995363658435	0.07272499981843583
0.006720035372328505	0.07312111528791082
0.006725067948397103	0.07351722386929908
0.006730093133606529	0.07391297859261649
0.006735110969719915	0.07430838244496235
0.006740121497952274	0.07470343572649567
0.006745124759448499	0.07509813826433753
0.00675012079472832	0.07549253902974822
0.0067551096416940595	0.07588654234399565
0.006760091347724595	0.07628020758676002
0.0067650659458766025	0.0766735484096893
0.006770033477600144	0.07706655242457396
0.006774993982179423	0.07745922325827427
0.006779947498376857	0.07785155610279532
0.006784894065250644	0.0782435597459848
0.006789833720779913	0.07863523295059739
0.0067947665031640545	0.07902657807586824
0.006799692450134667	0.07941759252765919
0.006804611599381022	0.07980828440837419
0.006809523987885097	0.08019864858661636
0.006814429652903985	0.0805886911181569
0.006819328630950628	0.08097840927423593
0.006824220958635073	0.08136780703212745
0.006829106672010092	0.08175688672071209
0.0068339858069414085	0.08214564377412266
0.006838858399347787	0.0825340865108379
0.0068437244842735915	0.08292221031654776
0.006848584097164796	0.08330628183282365
0.0068534372729786835	0.08371644576181081
0.006858282695238421	0.08409512123765656
0.00686312320201598	0.08445305429884063
0.006867958566286615	0.08485076953380337
0.006872786292974192	0.08524433895911951
0.006877607797481768	0.08563026649408588
0.006882423069104809	0.08601587820608855
0.006887232141203812	0.08640118327142932
0.006892035046448925	0.08678618041485707
0.006896831817615755	0.08717086271205732
0.006901622487528082	0.08755523854088519
0.006906407088215654	0.08793930562768765
0.006911185651817902	0.08832118806673725
0.006915958210231456	0.08871560805548115
0.006920724165876587	0.08909523993047774
0.006925484716752832	0.08947495983367161
0.006930239480159894	0.08984344573810904
0.006934989079057843	0.09023265619689134
0.006939732061225497	0.09061734229058171
0.006944469244696468	0.09100990325189309
0.006949200052155605	0.09138557011061627
0.006953925702193013	0.091762817255578
0.006958645624029282	0.09214350276910312
0.006963359847231523	0.092523882012364
0.0069680684013261026	0.09290395608043296
0.006972771334657731	0.09328384218343112
0.0069774686375638955	0.09366260259939406
0.0069821603964138924	0.0940418067866275
0.00698684657299335	0.0944218701498634
0.006991527170963765	0.09480001866955522
0.006996202318668768	0.09517795011638003
0.007000871998230589	0.09555587251987238
0.0070055362385949655	0.09593348867119456
0.0070101950668302986	0.09631079504942247
0.007014848510636822	0.09668779554044915
0.007019496597271526	0.09706448930729401
0.007024139353985015	0.09744087065908974
0.0070287768080192665	0.0978181343478063
0.007033408986165786	0.09818682176664621
0.007038036265196106	0.09856430082762677
0.007042658000587682	0.09895592807247104
0.007047274234898605	0.09927938979002357
0.007051887911475982	0.0996695615550862
0.007056494070437954	0.10010441304264632
0.007061093026776534	0.10045478633330371
0.007065689052972067	0.10081390268894878
0.007070279854155124	0.10119288073402463
0.007074865454852709	0.10156256350948246
0.007079446368621578	0.10193322844188872
0.007084022244520787	0.10230555487955782
0.007088593154990663	0.10267757002821298
0.0070931591150074375	0.10304926977502857
0.007097720157653635	0.10342065053055434
0.007102276307425644	0.10379171451420793
0.0071068275884750365	0.1041624634295339
0.007111374024812443	0.10453437167207648
0.007115915640543877	0.10489549429983858
0.007120452858995029	0.1052700181542039
0.007124984889249087	0.10564258946723339
0.007129512170094317	0.10601173198718865
0.007134034724762689	0.10638054860236487
0.007138552576661275	0.10674904235424171
0.007143065748731471	0.10711721576591267
0.00714757426372899	0.107485065924586
0.0071520781357301095	0.10785181982441835
0.00715657740758098	0.10822365729255995
0.007161071890848511	0.1085881184265156
0.007165562009011169	0.10895307412701595
0.007170047583091956	0.10931929172593184
0.00717452863438866	0.10968518032144452
0.0071790051849193815	0.11005074142801174
0.007183477256302338	0.11041597217860043
0.007187944870238794	0.1107808658633581
0.007192408048437631	0.11114543295974057
0.007196866811962838	0.11150966232186288
0.007201321182385406	0.11187355876525706
0.007205771180628639	0.11223712269324686
0.0072102168276132516	0.11260035519674438
0.007214658144107409	0.11296324042741854
0.007219095151383089	0.11332578591702211
0.007223527869805843	0.11368799739244574
0.007227956319856831	0.11404987276912919
0.007232380521757274	0.1144114033136909
0.007236800495990854	0.11477258818328029
0.007241216262708326	0.1151334372779953
0.007245627841609548	0.11549394388209341
0.007250035252693568	0.11585409781853238
0.007254438513873356	0.11621391522711912
0.007258837648643307	0.11657337782505142
0.007263232674869261	0.11693249645358506
0.007267623611599775	0.1172912670732747
0.007272010478231435	0.11764969112125508
0.007276393293759592	0.11800775694676058
0.007280772077745517	0.11836547705732156
0.007285146848706077	0.11872284258136062
0.007289517625744765	0.11907985013477362
0.007293884427621311	0.11943651178344937
0.007298247272628109	0.11979281018094819
0.007302606179723526	0.12014875394805381
0.007306961168274031	0.12050437535466044
0.007311312254072994	0.12085940518273049
0.007315659464044448	0.1212143720432371
0.007320002801543931	0.12156894240605684
0.007324342290948315	0.12192308287411384
0.00732867795235804	0.12227686769507481
0.007333009802154853	0.12263028205146627
0.007337337858346525	0.12298333357437678
0.007341662138306488	0.12333601391968886
0.007345982659719531	0.12368833304797897
0.007350299439687332	0.12404027894699189
0.007354612495743761	0.12439186021539299
0.007358921844790945	0.12474306552520677
0.0073632275042376915	0.12509386398689937
0.007367529490984509	0.12544452344929413
0.007371827814733413	0.12579451512265463
0.007376122506366948	0.12614415725115347
0.007380413576268072	0.1264934963083123
0.007384701039730245	0.12684244856299579
0.007388984914186879	0.1271910298732022
0.007393265215620721	0.127539227250488
0.007397541960658512	0.12788704831048003
0.007401815165265967	0.12823448075131363
0.007406084845952231	0.1285815322622802
0.007410351018527811	0.12892820135401015
0.007414613698919191	0.12927448030830524
0.007418872903274165	0.12962037933428391
0.007423128647046491	0.12996588525757077
0.007427380946213963	0.13031100051321506
0.007431629816354817	0.1306557315624268
0.007435875272819677	0.13100006594172176
0.0074401173313029	0.13134400856775733
0.0074443560070237245	0.13168756126506384
0.007448591315182835	0.1320307138874639
0.00745282327120375	0.13237347388466944
0.007457051889907154	0.1327158383479205
0.007461277186519302	0.13305780031034065
0.007465499176030922	0.1333993641239283
0.007469717873172081	0.13374053015645682
0.007473933292761899	0.13408128735658398
0.007478145449697766	0.13442164918957655
0.007482354358254618	0.13476160462200573
0.007486560033216295	0.13510115324910468
0.007490762488997274	0.1354397838664661
0.0074949617401202685	0.13578159039047918
0.007499157702878104	0.1361183565994603
0.00750335058846233	0.13645523095018497
0.00750754031208664	0.13679273948062426
0.007511726887570562	0.13712982925909822
0.007515910329255584	0.1374665101312208
0.0075200906508052345	0.13780277513659434
0.007524267866198501	0.13813862661864665
0.007528441988932803	0.1384740592993
0.007532613033220124	0.138809533815008
0.007536781012567272	0.13914133908129273
0.0075409460263428495	0.13947693012252582
0.007545107915224009	0.13981166037826132
0.007549266779438453	0.14014481076555751
0.007553422638074552	0.1404778059794479
0.007557575493362697	0.14081034476583765
0.007561725364062416	0.14114239967574954
0.007565872263286147	0.14147402375156903
0.007570016204230667	0.14180522051499708
0.007574157199807846	0.14213599091135404
0.007578295262891801	0.14246632440601648
0.007582430406527004	0.14279623081544046
0.007586562643443712	0.1431257022710193
0.007590691987027439	0.14345473352332153
0.007594818448904592	0.14378333992554426
0.007598942041942165	0.1441115019506411
0.007603062779062332	0.14443922784867896
0.00760718067251401	0.14476651694520787
0.007611295734793488	0.14509336314100177
0.007615407978329835	0.14541976758004602
0.007619517415320453	0.14574572688328682
0.0076236240582134235	0.14607124865477503
0.007627727918939923	0.14639632224243906
0.007631829009782753	0.14672094980046824
0.007635927342683817	0.14704513261299054
0.007640022929690366	0.1473688590342061
0.007644115782913231	0.14769177527931032
0.007648205913856671	0.1480168400303066
0.007652293271155127	0.1483380835834666
0.0076563779941518076	0.14865926096407087
0.007660460030133193	0.14898073379779786
0.007664539391055956	0.14930175099014065
0.007668616088419233	0.14962231306325985
0.00767269013370595	0.1499427676008596
0.007676761539977725	0.1502602932467714
0.007680830374555523	0.15058055493978742
0.007684896531626798	0.15089999270900112
0.007688960082228201	0.1512182526998644
0.00769302103759884	0.1515360554762452
0.007697079408704132	0.15185338729560965
0.007701135207036271	0.15217025653110122
0.007705188442027731	0.1524866600392284
0.00770923912760621	0.15280259953227068
0.0077132872732176205	0.15311806019749494
0.007717332890049915	0.153433055436486
0.007721375989424211	0.15374758705795344
0.007725416580672036	0.15406163726644043
0.007729454675540095	0.15437521372372387
0.007733490284589711	0.15468831925753315
0.0077375234185314955	0.1550009508100684
0.007741554087259518	0.15531310531837064
0.007745582302637571	0.15562477772294106
0.007749608074589398	0.1559359759183669
0.00775363141344618	0.15624669689411372
0.0077576523296186885	0.15655692659636614
0.007761670833687072	0.15686668305606258
0.007765686935657859	0.15717596130551337
0.007769700645872684	0.15748470679193133
0.007773711975704632	0.1577930267049661
0.0077777209331832365	0.15810085646895408
0.007781727529365501	0.15840818493935593
0.007785731774339012	0.15871501926648443
0.007789733678326817	0.15902136772613823
0.007793733251095026	0.15932722534642274
0.007797730502595383	0.1596323070274909
0.007801725442690436	0.15993890066794947
0.007805718037021425	0.16024240884870072
0.007809708384181052	0.16054571177324986
0.00781369644940048	0.16084937384152995
0.007817682242294902	0.16115060085396346
0.007821665814742257	0.16145384511820793
0.007825647091258485	0.16175629363208224
0.007829626124285777	0.1620576868266071
0.007833602923384175	0.16235858219344912
0.007837577497874226	0.16265897164620377
0.007841549857178833	0.16295885868532597
0.007845520010278583	0.16325823307727544
0.007849487968692987	0.1635571164186306
0.007853453738782955	0.16385548256030508
0.00785741733120403	0.1641533489499855
0.00786137875481543	0.1644506978671269
0.00786533801918883	0.16474754044691273
0.007869295133196669	0.16504387825662917
0.0078732501058411	0.16533969996186093
0.007877202946378429	0.165635003879895
0.00788115366378986	0.16592980350627237
0.007885102266866279	0.16622407989086288
0.007889048764808922	0.16651784987327561
0.007892993166162814	0.16681109226096666
0.007896935480132143	0.1671038283662426
0.007900875715147353	0.1673960325566036
0.007904813880464892	0.16768772955864014
0.007908749984293226	0.16797889806418184
0.007912684035715356	0.16826954752513237
0.007916616043108402	0.16855968084834508
0.007920546015084413	0.16884927770439773
0.007924473960537151	0.16913835429242002
0.00792839988775133	0.1694269135963008
0.007932323805117972	0.16971493632250143
0.007936245721396857	0.170002432131372
0.007940165644826767	0.17028940741560958
0.007944083583710819	0.17057584504223564
0.007947999546657218	0.170861757047793
0.00795191354168073	0.17114713413337695
0.00795582557733434	0.17143198165922813
0.007959735661632996	0.17171629597413296
0.007963643802940639	0.1720000688759935
0.007967550009452519	0.1722833194485362
0.007971454289023136	0.17256602585809222
0.007975356650007351	0.17284819357622042
0.007979257100466885	0.17312982812966754
0.00798315564755678	0.1734109190311751
0.007987052300889447	0.17369147530207016
0.007990947067550597	0.17397148413165364
0.007994839956231797	0.1742509592242234
0.007998730973368659	0.17452988428210847
0.008002620127059002	0.1748082684506767
0.00800650742625201	0.17508611048653053
0.00801039287809231	0.17536340449843943
0.008014276490367603	0.17564015508277303
0.008018158270773098	0.1759163540108212
0.008022038226447738	0.17619201061104822
0.008025916366170381	0.17646711313673483
0.0080297926971381	0.17674166626979826
0.008033667226744149	0.1770156735598258
0.008037539962635109	0.17728912559381305
0.008041410912383648	0.17756202357633857
0.008045280083480124	0.177834365173496
0.008049147483442046	0.17810616471523236
0.008053013119382748	0.17837739491629778
0.008056876999236314	0.17864807730880353
0.00806073912995358	0.1789182012597632
0.00806459951906071	0.17918777168579061
0.008068458173732444	0.17945677551873787
0.008072315101388824	0.17972522732257792
0.00807617030920812	0.17999310919204048
0.008080023804589213	0.180260440606309
0.008083875594449156	0.18052719878511814
0.008087725686224932	0.18079340451879322
0.008091574086700682	0.18105906171785696
0.008095420802902572	0.18132412316929838
0.008099265842603846	0.18158862804325301
0.008103109212412913	0.18185256684197776
0.008106950919432475	0.18211593984698246
0.008110790970637367	0.1823787522596417
0.00811462937286659	0.18264098473089652
0.008118466133287502	0.1829026597123105
0.00812230125850287	0.1831637553520676
0.008126134755452704	0.18342428927886484
0.008129966631145033	0.18368423833164224
0.008133796892542745	0.1839436264228989
0.008137625546044443	0.184202435316192
0.008141452598706798	0.18446067411485603
0.008145278057012482	0.1847183332505396
0.00814910192798858	0.18497542313900958
0.008152924218108005	0.18523191039857298
0.00815674493457375	0.1854878468553016
0.008160564083168464	0.1857432179774675
0.008164381670539133	0.18599798776176396
0.008168197703875387	0.1862521843799936
0.00817201218931562	0.18650579696964315
0.008175825133644362	0.1867588285722811
0.008179636543177713	0.1870112835228995
0.008183446424424586	0.18726313313559642
0.008187254783927216	0.18751453202587803
0.00819106162567498	0.18776517372440205
0.008194866960894165	0.18801525634036137
0.008198670793372784	0.18826478303795977
0.00820247312977061	0.18851373021479875
0.008206273976155672	0.18876208951855825
0.008210073338913148	0.18900986158625319
0.008213871224336502	0.18925703674864197
0.008217667638742859	0.18950363372244783
0.008221462588213197	0.1897496376908079
0.00822525607908413	0.18999504415064453
0.008229048117608087	0.19023985896671067
0.00823283870990911	0.19048409195499388
0.00823662786183492	0.19072772824414505
0.008240415579790187	0.19097077639436363
0.008244201869633748	0.19121322540728133
0.008247986737625583	0.19145507210432008
