0.0024515833318764215	0.1375180423375272
0.0024552228620191748	0.13700239175411028
0.002458864181171182	0.13648654581559772
0.0024625072953044828	0.13597049997002122
0.0024661522109125237	0.13545424873820375
0.002469798934103279	0.13493781096106322
0.0024734474707732218	0.1344211710127419
0.002477097827185111	0.13390433655024386
0.0024807500097504902	0.1333873031591675
0.0024844040247929697	0.1328700853502901
0.002488059877661393	0.13235267863871591
0.002491717576653269	0.13183496854762725
0.0024953771317301372	0.13131707647509677
0.0024990385403187636	0.13079923375203142
0.0025027018128837325	0.13028100812590487
0.002506366956541888	0.1297626247725895
0.002510033977753567	0.12924411842524705
0.0025137028762761597	0.12872546196859283
0.002517373671097274	0.1282062849190249
0.0025210463627079772	0.12768717260336318
0.0025247209579141896	0.12716782769508914
0.0025283974632884583	0.12664829458903093
0.002532075885648186	0.12612857573705916
0.0025357562314806195	0.12560866983142913
0.0025394385077832184	0.1250885663323168
0.0025431227210996935	0.12456828533579242
0.0025468088788682297	0.12404784106538058
0.0025504969845726753	0.12352295789060617
0.0025541874216445607	0.12299993193106584
0.002557879080406659	0.12249795063055685
0.0025615730819858688	0.12196196447661621
0.0025652690620203453	0.12144266337661709
0.002568967026580919	0.12092107606039951
0.0025726669358205807	0.12039930403207859
0.002576368892941825	0.11987711647396929
0.0025800728777544183	0.11935460179040994
0.002583778857035507	0.11883343935525768
0.0025874868141409855	0.11831160701912673
0.0025911968889497806	0.11780908474924501
0.002594906965313815	0.11731878995947945
0.002598621054744306	0.1167317586183506
0.0026023371862261085	0.11621935076878302
0.0026060553747715414	0.11569590185914642
0.002609775627743241	0.11515005453934808
0.002613500050404141	0.1145929404275726
0.0026172244792352084	0.11413472604094867
0.002620950993636253	0.11359972406802578
0.0026246796042411324	0.11307535832712383
0.002628410317233907	0.11255086975830551
0.0026321431398160246	0.11202620319827729
0.002635878079912974	0.11150134779704383
0.002639615145156448	0.11097631724227708
0.0026433543432245557	0.110451109627259
0.0026470956818925562	0.10992572228798755
0.0026508391689308076	0.10940005215360987
0.002654584822705214	0.10887415307061159
0.002658332630110451	0.10834854695350557
0.0026620826093557088	0.10782240302393516
0.002665834768602142	0.10729612872103936
0.0026695891156499484	0.10676967804814623
0.002673345658734639	0.10624304922440803
0.002677104405545878	0.10571635409256135
0.002680865387611655	0.10518953404878029
0.002684628532996858	0.10466206065310753
0.002688393940605684	0.10413478760306805
0.002692161585165485	0.10360717406924495
0.002695931485551001	0.10307933460495412
0.002699703628015513	0.10255178979036512
0.0027034780320311412	0.10202370525053182
0.0027072547060310558	0.10149549549060413
0.002711033658444525	0.10096711056597553
0.0027148148977725467	0.1004385531431346
0.0027185984322665837	0.09990982222056673
0.0027223842709084554	0.09938090965818146
0.002726172421949503	0.09885182957898468
0.002729962894211339	0.09832257099618923
0.0027337556962870185	0.09779313795677363
0.0027375508370973667	0.0972635281162315
0.002741348325227249	0.09673375030344014
0.002745148169414276	0.09620379171221412
0.002748950378885745	0.09567365632650411
0.002752754962215242	0.09514335348704614
0.002756561928400033	0.09461287263059766
0.0027603712866707017	0.09408221221396444
0.002764183045960784	0.09355138278376231
0.0027679972151013624	0.09302038063671111
0.0027718138036279855	0.09248919488438773
0.0027756328205435035	0.09195784184928282
0.0027794542749013116	0.09142631261827622
0.002783278176353712	0.09089460304178727
0.002787104533950685	0.09036272324756951
0.0027909333571790617	0.08983066580389627
0.002794764655449945	0.08929843173273053
0.0027985984383271257	0.08876602138942138
0.0028024347151377944	0.08823344012953588
0.002806273495432497	0.08770067881364557
0.0028101147891788003	0.08716773844760368
0.002813958605600158	0.08663462860777553
0.002817804988044692	0.08610133538299723
0.002821653880325993	0.08556786586034901
0.0028255053238511107	0.08503422510837899
0.002829359295545427	0.08450040008953744
0.0028332158733523714	0.08396680665587988
0.0028370749781333163	0.08342313076629011
0.0028409380925374476	0.08287251099547131
0.002844802457137258	0.0823777696702247
0.0028486681038745586	0.08185260015683934
0.002852537691922792	0.0812889673236276
0.0028564099125097326	0.08075864555729749
0.0028602847761539448	0.08022338819279473
0.002864162292840182	0.07968795711081297
0.0028680424730772695	0.07915233948183871
0.0028719253275096084	0.07861654052067443
0.00287581086633147	0.07808056416524282
0.002879699100160593	0.07754440223405937
0.0028835900398649582	0.07700805541527077
0.0028874836957073014	0.07647153078026704
0.002891380078778092	0.07593481654124519
0.002895279199734978	0.07539792077466154
0.002899181069439181	0.07486083766446448
0.0029030856985575617	0.07432357401411438
0.0029069930981915834	0.07378612195016264
0.0029109032791987243	0.07324848302017033
0.002914816253014362	0.07271065362190487
0.00291873203034181	0.07217264180431894
0.002922650622594434	0.07163443785691545
0.0029265720408519274	0.07109604719634495
0.0029304962965509876	0.0705574642273923
0.0029344234124621146	0.0700186903169973
0.0029383533772032173	0.06947725994572862
0.0029422866200200367	0.06893437617330118
0.002946222353769344	0.06840218290470797
0.0029501609745224457	0.06786158397900934
0.0029541024894554854	0.06732182469650834
0.002958046934856173	0.06678448800801771
0.00296199386240504	0.06624824054103406
0.0029659441723375764	0.0657002907908768
0.002969897435695991	0.06516102538358991
0.0029738536645597777	0.06462030137458674
0.0029778128709189344	0.06407937734602588
0.0029817750668593105	0.06353825331746463
0.002985740264396269	0.06299692751526542
0.0029897084759050495	0.06245539645652514
0.0029936797136339826	0.061913663113626054
0.0029976539897328077	0.061371725225344585
0.003001631316768056	0.06082957930173921
0.0030056117071350797	0.06028722812394138
0.003009595173151862	0.05974466856420546
0.0030135817277273354	0.05920189673983951
0.003017571383196726	0.05865891647425005
0.003021564152591818	0.05811572143562367
0.0030255600483197853	0.057572317660439236
0.00302955908334862	0.057028696070474255
0.003033561270573344	0.056484859051864025
0.003037566623031344	0.05594080461803438
0.003041575153545123	0.05539653228767491
0.0030455868754808105	0.05485203778292185
0.0030496018017270544	0.05430732577861036
0.003053619945428913	0.05376238933188856
0.0030576413201957547	0.05321722568122809
0.0030616659392342584	0.05267183745011922
0.003065693815780842	0.05212622386433046
0.003069724963363182	0.05158038023696076
0.003073759395525616	0.05103430578400185
0.0030777971263043886	0.050487997941929395
0.003081838168575703	0.04994145685266888
0.0030858825362609066	0.0493946171531358
0.0030899302586739168	0.048847505957682814
0.0030939813193511245	0.04830043840098675
0.003098035746968137	0.047752914332469476
0.0031020935558121053	0.04720518249995699
0.003106154757873201	0.046657210582421324
0.0031102193706283414	0.04610896184724752
0.003114287406805503	0.045560485352650656
0.0031183588804511216	0.045011756286848746
0.003122433805980775	0.044462772996128434
0.0031265121974397383	0.0439135369887816
0.0031305940694865966	0.04336404286391203
0.0031346794359473486	0.04281429220105107
0.00313876831212174	0.04226427250112401
0.0031428607123456195	0.04171399264429141
0.003146956651127954	0.041163447119266124
0.003151056143079266	0.04061263242459841
0.0031551592030388638	0.04006154613056563
0.003159265845658189	0.03951018784794957
0.003163376085619017	0.03895855311815389
0.0031674899381617396	0.03840663677054555
0.003171607417976922	0.037854442258529804
0.0031757285398831777	0.037301963451731646
0.0031798533191701103	0.036749195577661244
0.003183981770849269	0.03619613942623458
0.003188113909852226	0.03564279101048317
0.0031922497514881814	0.03508914587605727
0.0031963893109204482	0.03453520255228734
0.0032005326034540153	0.03398095737438387
0.0032046796441990953	0.033426408395940466
0.003208830448467594	0.032871550910188556
0.003212985031729764	0.032316381079301196
0.0032171434094583388	0.03176089689782573
0.0032213055967765486	0.031205095558326318
0.003225471609504664	0.030648970099923647
0.0032296414630532677	0.030092520426882104
0.003233815173248032	0.029535700271927114
0.0032379927722667352	0.02897854560586371
0.0032421742332455683	0.02842124866435444
0.003246359605035763	0.027863383965047235
0.003250548896642832	0.027305250784897924
0.0032547421231013626	0.026746773517087853
0.0032589392967723443	0.02618794515769832
0.003263140439952207	0.025628737889894546
0.0032673455602698497	0.025069195664135756
0.0032715546841741933	0.024509235444017338
0.0032757678223914962	0.023948939183838645
0.003279984991244124	0.02338825932052077
0.003284206206998271	0.02282719636954851
0.00328843148608481	0.02226574490757107
0.0032926608449551534	0.021703899735219825
0.0032968943003619036	0.021141654066346674
0.003301131869498411	0.020579001988168245
0.003305373569290047	0.020015938344186468
0.0033096194172101225	0.019452456368992087
0.0033138694310197022	0.018888549125134622
0.003318123629118416	0.018324209540055755
0.0033223820299258812	0.017759431804023625
0.003326644652801145	0.017194197743274076
0.003330911524426268	0.016627597625927526
0.0033351833293681927	0.016061089328833114
0.003339458057092149	0.015498332734436687
0.003343737776093343	0.014928277077021752
0.003348021826677274	0.014361109629035805
0.0033523102348162193	0.013793035181978481
0.0033566030282572968	0.013224454415418025
0.0033609002378472887	0.012655356346603617
0.0033652018967619403	0.012085724800194165
0.0033695080501696248	0.011515555679046758
0.003373818720538704	0.010944846907113396
0.0033781339977150163	0.010373542686178419
0.003382453863387361	0.009801795136435823
0.00338677841944175	0.009229369527279317
0.0033911077164060464	0.008656259963887728
0.003395442059197635	0.008082437215014737
0.0033997811834794935	0.007508489825490017
0.0034041254402565964	0.006933498653846432
0.00340847494061018	0.006358002122806151
0.0034128298738223127	0.005781917638250787
0.003417190351709889	0.005205236360525798
0.0034215568769345142	0.004627699876384641
0.0034259298819462563	0.004049723766551994
0.0034303094735326596	0.003471473804186511
0.003434696311259944	0.0028927011606054574
0.0034390909871410548	0.002313735174655867
0.0034434942027507047	0.0017347781180725643
0.0034479065144956767	0.0011561020891102643
0.0034523285548434487	0.0005778901183727352
0.006683082098155296	0.0007830621494841523
0.0066872434320490795	0.0015665586594575704
0.006691395612034558	0.0023506804610787715
0.006695539234001496	0.0031351777767799393
0.006699674822204334	0.003919680140728878
0.00670380303743359	0.004703911707750649
0.0067079244374103	0.005487424460557589
0.006712039643445664	0.006270553812714748
0.006716148756606685	0.007053073388726582
0.006720252184461037	0.007834418335478226
0.006724350400601253	0.008614937065689146
0.006728443510931864	0.009394639822170685
0.006732531694134269	0.010173636784765716
0.006736615055256628	0.010951196693574727
0.006740693925428808	0.011728563210474063
0.0067447680565054175	0.012504937171361936
0.006748837737531589	0.013280356471297662
0.006752903010921975	0.014054827389945167
0.006756963979777916	0.01482866624993077
0.0067610206238906635	0.015601665241093554
0.006765073030071669	0.01637389825947498
0.006769121219137776	0.01714536641781985
0.006773165234405588	0.01791607357036982
0.00677720510762916	0.018686039937420934
0.006781240868434928	0.019455278706715574
0.006785272543500867	0.02022324539191492
0.0067893001577781446	0.02099507958420723
0.006793323047740683	0.02175697924199131
0.0067973432905546124	0.022523912747058557
0.006801358865034827	0.023290920449806077
0.006805370458841204	0.024056025856303006
0.006809378097805466	0.024820459625888622
0.006813381800758174	0.025584244705124614
0.0068173815855592165	0.02634738729484062
0.006821377470088224	0.027109895308553365
0.006825369471589917	0.027871776478859807
0.006829357606959909	0.0286330383073831
0.006833341893004891	0.02939368611878808
0.006837322346263337	0.03015372626414348
0.006841298983077606	0.03091316627928274
0.00684527181945439	0.03167201155308904
0.0068492408714206756	0.03243026777980163
0.006853206154849585	0.03318793261386206
0.00685716768555782	0.03394506881370866
0.006861125474135421	0.03470156376429526
0.006865079546325582	0.03545752825975211
0.006869029909449021	0.036212901152068835
0.006872976585443192	0.036967718467821244
0.006876919586445542	0.03772198805411354
0.006880858926694326	0.038475810631905846
0.006884794615634097	0.03922877942250246
0.00688872670053106	0.039981468793880925
0.006892655153805645	0.04073361687669612
0.006896580009157595	0.04148517335844868
0.0069005012809878075	0.04223619924682226
0.006904418984430343	0.042986693051324194
0.0069083331348459495	0.043736662575348154
0.00691224374701894	0.04448611000238443
0.006916150836020503	0.045235036432630535
0.006920054416924067	0.04598344544806149
0.006923954504642861	0.046731341808190704
0.006927851113973253	0.047478726539003126
0.006931744259834909	0.048225602993649544
0.006935633956970619	0.04897197155842175
0.0069395202202953525	0.04971783665846878
0.006943403064464857	0.050463202088107284
0.006947282504054657	0.05120806518121193
0.006951158553998602	0.05195243079871542
0.006955031228746367	0.05269630563956207
0.00695890054255712	0.05343968344099601
0.00696276651041321	0.054182569607696886
0.00696662914658212	0.05492496858249903
0.006970488465361422	0.05566687930635343
0.0069743444811789	0.05640830348197657
0.006978197208372572	0.05714924426312147
0.006982046661063462	0.05788970752258555
0.006985892853227161	0.058629679676308714
0.0069897357997849895	0.05936917604935893
0.006993575514266983	0.06010819293292067
0.006997412010961899	0.06084673605736365
0.007001245303498328	0.0615848018146272
0.007005075406089252	0.06232239087357794
0.007008902332361622	0.06305953520439142
0.007012726094714132	0.06379616693872
0.007016546710027284	0.06453233416341381
0.00702036419048217	0.06526807899404458
0.007024178549782381	0.06600306375539995
0.007027989816209018	0.06673796271269007
0.0070317979731004555	0.06747234848246017
0.007035603049372245	0.06820618289370539
0.0070394050578195845	0.06893955271099139
0.007043204012600898	0.06967245619648822
0.00704699992671432	0.07040489526913675
0.007050792813331351	0.07113686944613826
0.007054582685639909	0.07186838351772208
0.007058369556482316	0.07259943699132401
0.007062153439048702	0.07333002478877682
0.007065934346444579	0.07406014910626638
0.007069712291602922	0.0747898177866118
0.0070734872870762385	0.07551902298878961
0.007077259345894268	0.0762477689613037
0.00708102848067519	0.07697605482901285
0.0070847947041403885	0.07770388175078537
0.007088558028835052	0.07843124498598388
0.0070923184675494785	0.07915815526832419
0.007096076032361304	0.07988460293513643
0.007099830735996558	0.08061059501685927
0.007103582590604349	0.08133612484297234
0.0071073316087147745	0.08206119614301917
0.007111077802493711	0.08278581162910383
0.007114821184029428	0.08350996604459325
0.007118561765557096	0.0842336625945214
0.007122299559091811	0.08495690282795341
0.007126034576549845	0.08567968123817601
0.007129766830038638	0.08640200102651746
0.007133496331388641	0.08712386309084455
0.007137223092359588	0.08784526591339252
0.007140947124806825	0.08856451142671956
0.00714466844049597	0.08929527015670548
0.007148386610192989	0.09001006096435318
0.007152102533994499	0.09072612496583782
0.007155815787385424	0.09144525697726812
0.007159526358240517	0.092165321690961
0.007163234277233205	0.0928738612456869
0.00716693994053593	0.09359660272092322
0.007170642560901437	0.09431718237123332
0.0071743425446174095	0.09503397879466471
0.007178039925635684	0.09575031196154696
0.007181734703755264	0.09646617856856855
0.0071854268901087185	0.09718158469050234
0.007189116495548775	0.09789652157573019
0.00719280353123086	0.09861100084317898
0.0071964880077469845	0.0993250102030269
0.0072001699362300945	0.10003855305481368
0.007203849327435875	0.10075162586805286
0.0072075261921941	0.10146423779387048
0.007211200540813978	0.102176378232918
0.007214872384365051	0.10288805357116582
0.007218541733165275	0.1035992515045117
0.0072222085980544705	0.10430998645683141
0.0072258729891084145	0.10502024748213894
0.007229534917070638	0.10573003222593394
0.007233194392298067	0.10643935026428339
0.007236851424934232	0.107148194875681
0.007240506025308923	0.107856557626989
0.0072441582038872705	0.10856445434804238
0.007247807970385003	0.1092654828834308
0.007251455335257044	0.11001104797577205
0.007255098989459913	0.11070467818843767
0.007258741592106309	0.1113571860981538
0.0072623831748807365	0.11208454266752088
0.007266020978317989	0.1128023247076436
0.007269656484789331	0.1135063179229233
0.007273289682997017	0.11421037833241565
0.007276920515014534	0.11491394588192684
0.007280549023933181	0.11561703668923003
0.007284175187089125	0.11631964255684762
0.007287799080366677	0.11702175258351555
0.0072914206801153935	0.11772338406197799
0.00729503999553602	0.11842452275480574
0.007298657036358193	0.11912516593533641
0.007302271812091728	0.11982532449400118
0.00730588433183293	0.1205249898705106
0.007309494605077899	0.12122416021893936
0.007313102641156875	0.12192283280240927
0.007316708449324142	0.12262101622580675
0.007320312038633976	0.1233186955442359
0.007323913418493033	0.12401587496655246
0.007327512597951715	0.12471256508836841
0.00733110958579242	0.12540874267315466
0.007334704391537862	0.12610442097095295
0.007338297023823433	0.12679960359800338
0.007341887491500158	0.12749427507586653
0.007345475803758392	0.1281884361349319
0.007349061969384961	0.12888209959157948
0.007352645996953519	0.12957525159648003
0.007356227895338709	0.13026788548438348
0.0073598076735863155	0.13096001708051916
0.007363385339939706	0.13165163323535908
0.0073669609032609926	0.13234273576764266
0.0073705343721032004	0.13303331794179798
0.007374105755108879	0.13372339315009785
0.007377675060535684	0.1344129411766043
0.00738124229718381	0.13510197160852036
0.007384807473310329	0.13579048447963205
0.007388370597240862	0.1364784749194158
0.007391931677372525	0.1371660084313502
0.007395490722098308	0.13785252935601747
0.007399047750735396	0.13853915229535196
0.00740260274897451	0.13922517969680648
0.007406155736729761	0.13991045716956563
0.007409706756099026	0.14059570639353372
0.007413255701766494	0.1412797849904165
0.007416802706418816	0.14196339806517555
0.007420347732434237	0.1426466226122105
0.007423890787992478	0.14332930789624382
0.007427431881045495	0.14401145503095056
0.0074309710196620166	0.14469312417954525
0.007434508211867895	0.1453737700242616
0.0074380434756942445	0.14605450065210177
0.007441576798097718	0.1467346178546477
0.007445108197270568	0.14741404854683363
0.007448637680991912	0.1480929290892418
0.007452165257035726	0.1487712617955518
0.0074556909329546095	0.1494490479703969
0.007459214716347345	0.15012626811959923
0.007462736615155311	0.15080293548807933
0.007466256636452149	0.15147912240474537
0.007469774786418799	0.15216917203771355
0.0074732910756988595	0.15275653738508113
0.0074768075835616385	0.15347542591792743
0.007480320146489782	0.15417896460508088
0.007483830869773536	0.15485232714266783
0.007487339760642293	0.15551065652259205
0.00749084683395442	0.15626806315480543
0.007494350119043059	0.1568962839271565
0.007497853531217186	0.15754047233060636
0.007501355141491714	0.1582100488114978
0.007504855004423697	0.15887840348910162
0.0075083530974535415	0.15954822683679726
0.007511849386588901	0.16021728191509615
0.007515343949263753	0.16088545001747634
0.007518836695910662	0.16155303717396566
0.007522327680648092	0.1622172470801273
0.007525816911358127	0.16290330880369683
0.007529304023738346	0.16354381147733052
0.007532790138783515	0.16421195937305533
0.00753627414686094	0.16488223364769813
0.007539756430339058	0.16554626448936408
0.0075432369949111604	0.16620973477794349
0.007546715846772318	0.1668726244588428
0.00755019299237523	0.1675349056933244
0.007553668438991855	0.16819659135069953
0.007557142193130911	0.1688576820356996
0.007560614261289036	0.16951817336418723
0.007564084650207504	0.17017800528378232
0.007567553366712299	0.17083757130089153
0.007571020411211638	0.17149609344459943
0.007574485802222612	0.1721540623472658
0.007577949540568356	0.17281151284060625
0.007581411633101235	0.17346839770991257
0.007584872085061942	0.17412441725223207
0.007588330907892519	0.1747801435652156
0.007591788099016247	0.17543526875442192
0.007595243668467901	0.1760896308384045
0.0075986976244446485	0.17674338049822869
0.007602149972362526	0.1773965225926622
0.00760560071857244	0.1780490368189495
0.007609049869337134	0.1787009279549724
0.007612497430749609	0.17935218479461754
0.007615943409587241	0.18000282696565548
0.007619387811460748	0.18065282846443312
0.0076228306428683945	0.18130219549340143
0.0076262719098746995	0.1819509330266747
0.007629711618454215	0.18259903930913488
0.0076331497746626835	0.18324650434448855
0.007636586384694028	0.18389340219539121
0.007640021454733183	0.1845390779544112
0.007643455000065177	0.1851848723063275
0.0076468870075872535	0.18582994330314095
0.007650317492731498	0.18647418594583381
0.007653746461701805	0.1871177835208352
0.007657173920203906	0.1877607343089423
0.007660599874069807	0.18840303234438774
0.00766402432926764	0.18904467445146447
0.007667447291638949	0.18968565315229066
0.007670868766471121	0.19032599389298732
0.007674288760309756	0.1909656606022026
0.0076777072790300245	0.19160466585929317
0.007681124327703693	0.1922430094028608
0.007684539912265905	0.19288069391745533
0.007687954038295849	0.19351771192453368
0.007691366711540094	0.19415405586921594
0.0076947779376869176	0.19478972990418475
0.007698187722313578	0.19542473384133563
0.007701596070973403	0.1960589651212396
0.00770500298921903	0.19669321791119176
0.007708408471971851	0.19732589244940274
0.007711812546105022	0.19795799029117303
0.007715215206361281	0.19858960266468526
0.007718616458285575	0.19922054117047172
0.0077220163071689855	0.19985079063923641
0.007725414758539073	0.2004803615986299
0.007728811817661795	0.20110922656566596
0.007732207490261741	0.2017374772851305
0.007735601781246807	0.2023646114310413
0.007738994702417614	0.2029916003356037
0.00774238624639005	0.20361782365708325
0.007745776424982013	0.20424323410945666
0.007749165243067965	0.20486793813967194
0.007752552706530553	0.20549195605683318
0.007755938820018011	0.20611525663392322
0.007759323589154338	0.20673781929154778
0.00776270701882872	0.2073599537850599
0.007766089110310376	0.20798101540716682
0.0077694698768287305	0.20860141315389324
0.007772849319306487	0.20922118269512166
0.007776227442866369	0.20984023682769998
0.007779604252606615	0.21045858533077708
0.007782979753444432	0.21107619617668924
0.007786353950792676	0.21169310173204892
0.007789726849271925	0.2123092909404851
0.007793098453974086	0.21292474774892478
0.007796468769945505	0.2135394886372188
0.007799837802308891	0.21415349750838067
0.007803205555597681	0.2147667827882365
0.007806572034832066	0.21537933817276647
0.007809937244972954	0.2159911689106866
0.007813301190763856	0.2166022537481292
0.007816663877349776	0.21721112026901557
0.007820025309332727	0.21782973908759362
0.007823385349337676	0.21843542216798517
0.007826744289599695	0.21903182249283926
0.007830102126195077	0.21964370520918078
0.0078334585914522	0.22025331347376917
0.007836813822454842	0.22085921885879756
0.007840167824063674	0.22146439638944587
0.007843520607727484	0.2220688039142444
0.007846872175025934	0.22267247257902
0.00785022253023292	0.2232753909015614
0.007853571678147011	0.22387754039569963
0.007856919623493218	0.22447894913209965
0.007860266371282261	0.22507959517349505
0.007863611924461892	0.22567948423299974
0.007866956289273733	0.2262786116298611
0.007870299470324872	0.2268769674035558
0.007873641471094657	0.22747456963241397
0.007876982296423668	0.22807140313046131
0.007880321950963744	0.22866746671741503
0.007883660438489877	0.229262760998294
0.007886997764843227	0.229857281277984
0.007890333933788263	0.23045103711076334
0.007893668949656145	0.23104400597523275
0.007897002817028721	0.23163620820161282
0.007900335540091561	0.23222763377102443
0.007903667123309293	0.23281827078155243
0.007906997570475343	0.2334081253286899
0.007910326887219505	0.2339971963396131
0.007913655077196798	0.2345854955058663
0.007916982144542093	0.2351729871936914
0.007920308093833983	0.2357597141606437
0.007923632929010061	0.2363456259819585
0.007926956654807945	0.2369307582917107
0.007930279275042695	0.23751510279215748
0.007933600794035557	0.23809864372820377
0.007936921216088483	0.23868138934339975
0.007940240545364104	0.23926332564478883
0.007943558786153175	0.23984448147852772
0.007946875942248879	0.24042482233844767
0.007950192018213197	0.24100436034357617
0.00795350701799249	0.24158309457310095
0.007956820945735096	0.24216419124146457
0.007960133805591822	0.24272218726105485
0.007963445869103162	0.24330819784164145
0.007966756602636769	0.24389013219956332
0.007970066280511945	0.24446480429319423
0.007973374906837888	0.24503866349528888
0.007976682485556962	0.2456117070616222
0.007979989020662841	0.24618393417028753
0.007983294516147517	0.24675532665069103
0.007986598976161328	0.24732591260868064
0.007989902404379164	0.24789566807681135
0.007993204804907332	0.24846460000260498
0.00799650618167725	0.24903270176872044
0.007999806533796998	0.2495970163610317
0.00800310587482223	0.25018128530238093
0.00800640396273706	0.250737908718455
0.008009701284894515	0.2512966991287501
0.008012997602681152	0.2518606857744702
0.0080162929200357	0.2524235270840418
0.0080195872442434	0.25298594493672616
0.00802288057182099	0.2535474616961977
0.008026172910419715	0.2541080624400237
0.008029464263557873	0.2546677979438266
0.008032754635391243	0.2552267075260692
0.008036044029078192	0.25578476452634946
0.008039332449011076	0.2563419702982996
0.00804261989866972	0.2568983322813235
0.008045906381727894	0.2574538357288643
0.008049191902024652	0.25800848202999704
0.008052476463236133	0.25856228482112065
0.008055760068882438	0.2591152374793692
0.008059042722581334	0.2596673210740757
0.008062324432315603	0.2602185349826078
0.008065605193617613	0.2607689073773793
0.008068885013905779	0.2613184090041824
0.00807216389701334	0.26186704549823603
0.008075441846465178	0.2624148266980154
0.00807871886577446	0.2629617210435655
0.008081994958727634	0.26350776746451726
0.008085270128632855	0.26405293433256827
0.008088544379275855	0.2645972211416094
0.008091817714173569	0.26514064624772005
0.00809509013668499	0.26568320508828475
0.008098361650326336	0.26622485940278107
0.008101632258877615	0.2667656592550033
0.008104901965511233	0.2673055789985922
0.008108170773839775	0.26784460765326207
0.008111438687383309	0.26838275965324815
0.008114705709491236	0.26892002401932047
0.0081179718436989	0.26945640678468585
0.008121237093363326	0.2699918947929635
0.008124501461951605	0.27052650697196945
0.008127764952761136	0.27106022803131047
0.008131027569273608	0.2715930404313189
0.008134289315003566	0.2721249826397266
0.008137550192992298	0.27265601555212293
0.00814081020691496	0.27318615183528205
0.008144069359982986	0.27371540643392595
0.00814732765534928	0.2742437530538512
0.008150585096621938	0.27477118704703
0.008153841687127784	0.2752977387498042
0.008157097429900659	0.2758243335620613
0.008160352328457762	0.2763433090336249
0.008163606455407665	0.27687006474898035
0.008166859674470756	0.2773949099994198
0.00817011205929564	0.27791692944849705
0.008173363612727951	0.278438025970729
0.00817661433827872	0.2789582149206217
0.00817986423899062	0.27947749618484574
0.00818311331807399	0.2799958629888234
0.00818636157870879	0.28051331523035367
0.008189609024082044	0.28102860466111323
0.008192855657643423	0.2815516109124959
0.00819610139501003	0.2820625578335266
0.00819934641460293	0.28257385531587187
0.00820259063258254	0.2830866884854015
0.008205834050237809	0.2835986180559011
0.008209076670090461	0.2841096100664619
0.008212318498132299	0.28461970311208706
0.008215559535770389	0.28512877657309227
0.008218799785517096	0.28563731400945946
0.008222039248633786	0.28614442978563887
0.008225277934787662	0.286650648889935
0.008228515843305218	0.2871560654775566
0.008231752977005239	0.2876605376652256
0.0082349893390547	0.28816411392499597
0.008238224932005354	0.2886667020985842
0.008241459759694697	0.289168343739303
0.00824469382486902	0.28966907833854794
0.008247927130250056	0.29016884806680143
0.008251159680601097	0.29066768091158984
0.0082543914758138	0.291165588705984
0.008257622520207123	0.2916625179192346
0.008260852817129405	0.29215851777917573
0.008264082369167883	0.2926535721003764
0.008267311179339513	0.293147681102728
0.008270539250500268	0.2936408143682921
0.008273766585935307	0.29413301451027063
0.008276993188183122	0.29462426290557225
0.008280219060268714	0.2951145361095094
0.008283444205310596	0.2956038746560084
0.008286668625743052	0.2960922551023476
0.00828989232466135	0.29657965389160124
0.00829311530508785	0.29706611181313036
0.008296337569683426	0.29755160052421087
0.008299559121424022	0.2980361275051866
0.008302779962966716	0.2985197050858811
0.008306000097198717	0.29900230478670764
0.008309219527085314	0.2994839196703328
0.008312438255451483	0.29996460073673575
0.008315656284819494	0.30044429041130016
0.00831887361832197	0.30092301324250065
0.008322090258548137	0.301400779336879
0.008325306208204477	0.301877547798933
0.008328521470346184	0.30235336526452544
0.008331736047323342	0.30282819072346584
0.008334949942270511	0.3033020637087775
0.008338163157569736	0.3037749259280131
0.008341375696416504	0.3042468366581401
0.008344587561050346	0.30471775464305767
0.008347798754525343	0.30518769265980483
0.00835100927934469	0.30565665119725705
0.008354219138342672	0.30612462088911085
0.0083574283341893	0.3065916146216863
0.008360636869507401	0.3070576230323305
0.008363844746914092	0.3075227162980601
0.008367051969164378	0.30798627013960694
0.008370258543965175	0.30844954790851653
0.008373464463828327	0.3089117603845353
0.008376669736420338	0.30937281569544367
0.008379874364462197	0.3098328791368295
0.008383078350519466	0.3102880695454392
0.00838628169715671	0.3107695317756149
0.008389484160809396	0.31121474687866324
0.008392686238695473	0.31166296525932563
0.008395887685026056	0.3121180356997808
0.008399088502511693	0.312572130832776
0.008402288693380031	0.313025223505251
0.008405488260409844	0.3134773093375276
0.008408687206138327	0.3139328866926292
0.008411885533131496	0.31435591696429427
0.008415083528940718	0.3148187131484436
0.008418280623600885	0.31527587968248966
0.00842147710712631	0.31572294123571426
0.008424672981953095	0.3161689931501632
0.008427868250662999	0.31661403542621874
0.008431062915904295	0.3170580685920208
0.008434256979970097	0.317501091645236
0.00843745044550089	0.3179431010088206
0.008440643311244994	0.3183840967249812
0.00844383558707116	0.3188240796261328
0.008447027271699777	0.3192630469283347
0.008450218367610488	0.31970099766866106
0.008453408877132989	0.32013793011046304
0.008456598802966859	0.32057384539213
0.008459788147400884	0.3210087415348534
0.00846297691292143	0.3214426157799206
0.008466165101882545	0.3218754687751787
0.008469352716708005	0.3223073019714976
0.0084725397597773	0.322738109216098
0.008475726233611444	0.3231678930313881
0.008478912140539746	0.3235966504227838
0.00848209748294728	0.32402438315242515
