0.001			0.0012520970577100065	8.949765610664225e-7
0.8157237740870319	1.0392172384220926	0.5778637325213366
0.8172935694128257	1.041293716458232	0.5800270249544865
0.8188633647386196	1.0433707024257979	0.5821940356074127
0.8204331600644136	1.0454481980264614	0.5843647624767744
0.8220029553902075	1.0475262049674552	0.5865392035606323
0.8235727507160013	1.0496047249616038	0.5887173568593479
0.8251425460417953	1.0516837597273494	0.590899220375078
0.8267123413675892	1.0537633109887778	0.5930847921118756
0.8282821366933831	1.0558433804756486	0.5952740700759993
0.829851932019177	1.0579239699234233	0.5974670522757344
0.8314217273449708	1.0600050810732897	0.5996637367214276
0.8329915226707647	1.0620867156721947	0.6018641214256367
0.8345613179965586	1.0641688754728698	0.6040682044031636
0.8361311133223526	1.0662515622338595	0.6062759836709062
0.8377009086481464	1.068334777719552	0.6084874572483093
0.8392707039739403	1.0704185237002053	0.6107026231567501
0.8408404992997343	1.0725028019519798	0.6129214794204909
0.8424102946255282	1.0745876142569626	0.6151440240659305
0.843980089951322	1.0766729624032012	0.6173702551217702
0.8455498852771159	1.0787588481847303	0.6196001706196845
0.8471196806029099	1.0808452734016036	0.6218337685935643
0.8486894759287037	1.0829322398599197	0.6240710470798602
0.8502592712544975	1.0850197493718579	0.6263120041179807
0.8518290665802914	1.0871078037557027	0.6285566377496689
0.8533988619060854	1.089196404835877	0.6308049460197309
0.8549686572318793	1.091285554442972	0.6330569269755403
0.8565384525576731	1.093375254413778	0.6353125786673014
0.8581082478834671	1.0954655065913155	0.6375718991483234
0.859678043209261	1.097556312824865	0.63983488647463
0.8612478385350549	1.0996476749699995	0.6421015387051215
0.8628176338608488	1.1017395948886137	0.6443718539020268
0.8643874291866427	1.1038320744489598	0.6466458301304511
0.8659572245124365	1.105925115525673	0.6489234654584866
0.8675270198382304	1.1080187199998104	0.651204757957712
0.8690968151640243	1.110112889758876	0.6534897057026853
0.8706666104898182	1.112207626696859	0.6557783067712004
0.8722364058156121	1.1143029327142617	0.6580705592444648
0.8738062011414061	1.1163988097181352	0.6603664612069471
0.8753759964672		1.118495259622111	0.6626660107467034
0.8769457917929938	1.1205922843464324	0.6649692059549055
0.8785155871187877	1.1226898858179912	0.6672760449265669
0.8800853824445817	1.1247880659703584	0.6695865257600412
0.8816551777703756	1.1268868267438175	0.671900646557259
0.8832249730961694	1.1289861700854003	0.6742184054240334
0.8847947684219633	1.1310860979489195	0.6765398004696694
0.8863645637477572	1.1331866122950018	0.6788648298072621
0.8879343590735511	1.1352877150911256	0.681193491553707
0.8895041543993449	1.1373894083116518	0.6835257838297654
0.8910739497251389	1.139491693937861	0.6858617047601208
0.8926437450509328	1.141594573957986	0.6882012524733219
0.8942135403767267	1.1436980503672507	0.6905444251020185
0.8957833357025206	1.145802125167902	0.692891220782984
0.8973531310283145	1.1479068003692459	0.6952416376568801
0.8989229263541084	1.1500120779876855	0.6975956738685907
0.9004927216799024	1.1521179600467542	0.699953327567438
0.9020625170056961	1.1542244485771527	0.7023145969067635
0.90363231233149	1.1563315456167875	0.7046794800443057
0.9052021076572839	1.1584392532108045	0.7070479751422005
0.9067719029830779	1.160547573411626	0.7094200803669511
0.9083416983088718	1.1626565082789904	0.7117957938896429
0.9099114936346656	1.1647660598799872	0.7141751138858078
0.9114812889604595	1.1668762302890954	0.7165580385355921
0.9130510842862535	1.1689870215882197	0.7189445660237737
0.9146208796120474	1.1710984358667311	0.7213346945399288
0.9161906749378412	1.1732104752215016	0.7237284222782077
0.9177604702636352	1.1753231417569467	0.7261257474377342
0.919330265589429	1.1774364375850592	0.7285266682223992
0.9209000609152229	1.1795503648254528	0.7309311828410994
0.9224698562410167	1.1816649256053964	0.7333392895076645
0.9240396515668107	1.1837801220598585	0.7357509864409005
0.9256094468926046	1.1858959563315423	0.7381662718648766
0.9271792422183985	1.1880124305709272	0.7405851440085848
0.9287490375441924	1.190129546936309	0.7430076011064847
0.9303188328699863	1.19224730759384	0.745433641398043
0.9318886281957802	1.1943657147175701	0.7478632631281747
0.9334584235215742	1.196484770489484	0.7502964645472804
0.935028218847368	1.1986044770995485	0.7527332439110098
0.9365980141731618	1.2007248367457477	0.7551735994805586
0.9381678094989557	1.202845851634127	0.7576175295229063
0.9397376048247497	1.2049675239788347	0.7600650323102635
0.9413074001505435	1.2070898560021643	0.7625161061208751
0.9428771954763374	1.2092128499345964	0.7649707492384774
0.9444469908021313	1.2113365080148402	0.7674289599528122
0.9460167861279253	1.213460832489877	0.7698907365593202
0.9475865814537192	1.2155858256150036	0.772356077357607
0.949156376779513	1.2177114896538748	0.7748249806584402
0.950726172105307	1.219837826878547	0.7772974447739236
0.9522959674311009	1.2219648395695226	0.7797734680232766
0.9538657627568947	1.224092530015793	0.7822530487324881
0.9554355580826885	1.2262209005148832	0.7847361852334542
0.9570053534084825	1.2283499533728972	0.787222875864199
0.9585751487342764	1.2304796909045628	0.7897131189698149
0.9601449440600703	1.2326101154332736	0.7922069129010582
0.9617147393858642	1.2347412292911393	0.7947042560154585
0.9632845347116581	1.236873034819028	0.7972051466771652
0.964854330037452	1.2390055343666124	0.7997095832569547
0.966424125363246	1.2411387302924193	0.8022175641320854
0.9679939206890398	1.2432726249589912	0.804729087686707
0.9695637160148337	1.2454072207520226	0.8072441523120124
0.9711335113406275	1.2475425200523895	0.8097627564057464
0.9727033066664215	1.2496785252544873	0.8122848983724104
0.9742731019922153	1.2518152387618002	0.814810576624085
0.9758428973180092	1.2539526629869444	0.8173397895797385
0.9774126926438031	1.2560908003517204	0.8198725356651451
0.9789824879695971	1.25822965328716	0.8224088133136789
0.9805522832953909	1.2603692242335751	0.8249486209658183
0.9821220786211848	1.2625095156406079	0.8274919570696428
0.9836918739469788	1.2646505299672781	0.8300388200803162
0.9852616692727727	1.2667922696820348	0.8325892084605797
0.9868314645985666	1.2689347372628064	0.835143120680973
0.9884012599243603	1.2710779351970491	0.8377005552193271
0.9899710552501543	1.2732218659818009	0.8402615105614251
0.9915408505759482	1.275366532123729	0.8428259852007338
0.9931106459017421	1.277511936139184	0.8453939776386874
0.994680441227536	1.2796580805542483	0.8479654863844258
0.9962502365533299	1.2818049679047938	0.8505405099551309
0.9978200318791238	1.283952600736527	0.8531190468761843
0.9993898272049178	1.2861009816050468	0.8557010956808144
1.0009596225307116	1.2882501130758972	0.8582866549110517
1.0025294178565054	1.2903999977246163	0.8608757231165226
1.0040992131822992	1.2925506381367964	0.8634682988554082
1.005669008508093	1.2947020369081321	0.8660643806947377
1.007238803833887	1.2968541966444787	0.8686639672095045
1.008808599159681	1.2990071199619044	0.8712670569834938
1.0103783944854747	1.301160809486746	0.8738736486092388
1.0119481898112688	1.3033152678556656	0.8764837406879136
1.0135179851370626	1.3054704977157052	0.8790973318292781
1.0150877804628566	1.3076265017243411	0.8817144206525003
1.0166575757886505	1.309783282549545	0.8843350057853034
1.0182273711144443	1.3119408428698354	0.8869590858643874
1.0197971664402383	1.3140991853743382	0.8895866595361057
1.0213669617660321	1.316258312762844	0.892217725455256
1.0229367570918262	1.318418227745864	0.8948522822866507
1.0245065524176198	1.3205789330446907	0.8974903287038593
1.0260763477434138	1.3227404313914555	0.9001318633902776
1.0276461430692079	1.3249027255291868	0.902776885038704
1.0292159383950017	1.3270658182118713	0.9054253923513168
1.0307857337207955	1.329229712204512	0.9080773840402823
1.0323555290465893	1.3313944102831896	0.9107328588274817
1.0339253243723832	1.3335599152351234	0.9133918154444949
1.0354951196981772	1.3357262298587311	0.9160542526329056
1.037064915023971	1.337893356963689	0.9187201691443334
1.038634710349765	1.340061299371		0.9213895637403944
1.0402045056755589	1.3422300599130448	0.9240624351929347
1.041774301001353	1.344399641433656	0.926738782284097
1.0433440963271465	1.3465700467881732	0.9294186038065576
1.0449138916529406	1.3487412788435122	0.9321018985628646
1.0464836869787344	1.3509133404782214	0.9347886653665873
1.0480534823045284	1.353086234582554	0.9374789030416164
1.0496232776303223	1.355259964058527	0.9401726104230194
1.051193072956116	1.357434531819989	0.9428697863559479
1.0527628682819101	1.3596099407926865	0.9455704296967349
1.054332663607704	1.3617861939143254	0.9482745393128664
1.0559024589334978	1.363963294134642	0.950982114082583
1.0574722542592916	1.3661412444154686	0.9536931528954423
1.0590420495850856	1.3683200477308		0.9564076546521123
1.0606118449108795	1.3704997070668608	0.9591256182644544
1.0621816402366735	1.3726802254221744	0.9618470426561897
1.0637514355624673	1.3748616058076326	0.9645719267621323
1.0653212308882614	1.3770438512465621	0.9673002695286995
1.0668910262140552	1.3792269647747952	0.9700320699142781
1.068460821539849	1.3814109494407427	0.9727673268886695
1.0700306168656428	1.3835958083054587	0.975506039433637
1.0716004121914366	1.3857815444427142	0.9782482065432846
1.0731702075172307	1.387968160939073	0.9809938272231344
1.0747400028430245	1.3901556608939543	0.9837429004915145
1.0763097981688186	1.392344047419713	0.9864954253784071
1.0778795934946124	1.3945333236417081	0.9892514009265813
1.0794493888204064	1.3967234926983787	0.9920108261909814
1.0810191841462002	1.3989145577413158	0.994773700239382
1.082588979471994	1.401106521935339	0.9975400221517754
1.0841587747977879	1.4032993884585672	1.0003097910213337
1.0857285701235817	1.4054931605024996	1.0030830059539018
1.0872983654493757	1.4076878412720868	1.0058596660680004
1.0888681607751696	1.4098834339858082	1.008639770495463
1.0904379561009636	1.412079941875752	1.0114233183814199
1.0920077514267574	1.4142773681876863	1.0142103088836494
1.0935775467525515	1.4164757161811454	1.0170007411741409
1.095147342078345	1.4186749891294994	1.019794614437466
1.0967171374041391	1.4208751903200407	1.0225919278723197
1.098286932729933	1.4230763230540586	1.0253926806907372
1.099856728055727	1.4252783906469224	1.028196872118813
1.1014265233815208	1.4274813964281585	1.0310045013960663
1.1029963187073146	1.429685343741537	1.0338155677720056
1.1045661140331087	1.4318902359451477	1.0366300705229634
1.1061359093589025	1.434096076411485	1.039448008926776
1.1077057046846965	1.436302868527533	1.0422693822797209
1.1092755000104901	1.4385106156948435	1.0450941898927661
1.1108452953362842	1.440719321329626	1.0479224310909008
1.112415090662078	1.4429289888628283	1.0507541052138842
1.113984885987872	1.4451396217402217	1.0535892116166337
1.1155546813136659	1.4473512234224906	1.0564277496683006
1.11712447663946	1.4495637973853142	1.0592697187533895
1.1186942719652537	1.4517773471194553	1.0621151182713473
1.1202640672910475	1.4539918761308495	1.0649639476368655
1.1218338626168414	1.4562073879306383	1.0678162062795198
1.1234036579426352	1.458423886074575	1.0706718936451387
1.1249734532684292	1.4606413741054056	1.073531009194268
1.126543248594223	1.462859855590631	1.0763935524035966
1.128113043920017	1.4650793341133708	1.079259522765299
1.129682839245811	1.4672998132724542	1.0821289197874822
1.131252634571605	1.4695212966825133	1.0850017429945995
1.1328224298973988	1.471743787974071	1.087877991926625
1.1343922252231928	1.4739672907936388	1.0907576661401648
1.1359620205489864	1.4761918088038097	1.0936407652080065
1.1375318158747802	1.4784173456833516	1.096527288719666
1.1391016112005743	1.4806439051273033	1.099417236281067
1.1406714065263681	1.4828714908470702	1.1023106075146794
1.1422412018521622	1.4851001065705212	1.105207402060389
1.143810997177956	1.4873297560420848	1.1081076195743704
1.14538079250375	1.4895604430228495	1.111011259730494
1.1469505878295438	1.4917921712906586	1.1139183222193445
1.1485203831553377	1.4940249446402132	1.11682880674923
1.1500901784811315	1.4962587668831717	1.1197427130458024
1.1516599738069255	1.4984936418482486	1.1226600408522058
1.1532297691327194	1.500729573381317	1.1255807899297652
1.1547995644585132	1.5029665653455124	1.1285049600570176
1.1563693597843072	1.505204621621333	1.1314325510311647
1.157939155110101	1.5074437461067445	1.1343635626669109
1.159508950435895	1.509683942717285	1.137297994797775
1.1610787457616887	1.5119252153861704	1.1402358472752985
1.1626485410874827	1.514167568064401	1.1431771199696719
1.1642183364132765	1.5164110047208625	1.1461218127700912
1.1657881317390706	1.5186555293424433	1.1490699255838215
1.1673579270648644	1.5209011459341348	1.1520214583378403
1.1689277223906585	1.5231478585191436	1.154976410977592
1.1704975177164523	1.5253956711390013	1.1579347834682363
1.172067313042246	1.5276445878536742	1.1608965757939675
1.1736371083680401	1.5298946127416757	1.1638617879586657
1.1752069036938337	1.5321457499001783	1.1668304199856745
1.1767766990196278	1.534398003445127	1.1698024719183464
1.1783464943454216	1.536651377511352	1.1727779438197252
1.1799162896712156	1.5389058762526835	1.1757568357731638
1.1814860849970095	1.54116150384207	1.1787391478820193
1.1830558803228035	1.543418264471693	1.181724880270248
1.1846256756485973	1.54567616235308	1.1847140330820591
1.1861954709743914	1.5479352017172325	1.1877066064825756
1.187765266300185	1.550195386814735	1.1907026006575085
1.1893350616259788	1.5524567219158807	1.1937020158137313
1.1909048569517728	1.5547192113107906	1.1967048521790113
1.1924746522775667	1.5569828593095365	1.1997111100027713
1.1940444476033607	1.5592476702422609	1.2027207895554348
1.1956142429291545	1.561513648459302	1.2057338911290771
1.1971840382549486	1.5637807983313192	1.2087504150377573
1.1987538335807424	1.5660491242494163	1.2117703616171098
1.2003236289065362	1.5683186306252705	1.214793731225253
1.20189342423233	1.5705893218912577	1.2178205242417883
1.203463219558124	1.5728612025005793	1.220850741069476
1.205033014883918	1.5751342769273937	1.223884382133093
1.206602810209712	1.5774085496669483	1.2269214478802872
1.2081726055355058	1.5796840252357052	1.229961938781464
1.2097424008612996	1.581960708171477	1.2330058553302785
1.2113121961870936	1.5842386030335587	1.2360531980431313
1.2128819915128874	1.5865177144028626	1.23910396746031
1.2144517868386813	1.5887980468820548	1.24215816414503
1.216021582164475	1.5910796050956844	1.2452157886848834
1.2175913774902691	1.593362393690331	1.24827684169059
1.219161172816063	1.5956464173347324	1.2513413237973965
1.220730968141857	1.5979316807199355	1.2544092356646548
1.2223007634676508	1.6002181885594233	1.2574805779759737
1.2238705587934449	1.6025059455892674	1.2605553514395675
1.2254403541192387	1.6047949565682642	1.2636335567882464
1.2270101494450323	1.6070852262780801	1.266715194779954
1.2285799447708263	1.609376759523399	1.2698002661976941
1.2301497400966201	1.611669561132063	1.272888771849384
1.2317195354224142	1.6139636359552203	1.2759807125688065
1.233289330748208	1.6162589888674792	1.2790760892153337
1.234859126074002	1.6185556247670483	1.2821749026736637
1.2364289213997959	1.620853548575894	1.2852771538466912
1.23799871672559	1.6231527652398863	1.2883828436873461
1.2395685120513835	1.6254532797289585	1.2914919731516836
1.2411383073771776	1.6277550970372516	1.294604543229917
1.2427081027029714	1.6300582221832802	1.2977205549386381
1.2442778980287652	1.6323626602100778	1.300840009321944
1.2458476933545592	1.6346684161853626	1.3039629074505426
1.247417488680353	1.6369754952016948	1.3070892504227745
1.2489872840061471	1.63928390237663	1.3102190393643398
1.250557079331941	1.6415936428528894	1.3133522754287552
1.252126874657735	1.6439047217806733	1.3164889597972578
1.2536966699835286	1.6462171443872406	1.319629093679708
1.2552664653093226	1.6485309158756767	1.3227726783133906
1.2568362606351164	1.650846041490964	1.3259197149650426
1.2584060559609105	1.6531625265040675	1.329070204929541
1.2599758512867043	1.6554803762121044	1.3322241495309997
1.2615456466124981	1.6577995959385183	1.335381550122392
1.2631154419382922	1.6601201910332466	1.338542408086076
1.264685237264086	1.6624421668728946	1.3417067248342596
1.2662550325898798	1.664765528860907	1.3448745018086297
1.2678248279156736	1.6670902824277498	1.34804574048104
1.2693946232414677	1.6694164330310826	1.351220442353221
1.2709644185672615	1.671743986155936	1.3543986089576625
1.2725342138930555	1.674072947314896	1.3575802418573437
1.2741040092188494	1.676403322048281	1.3607653426460633
1.2756738045446434	1.678735115924327	1.363953912948749
1.2772435998704372	1.6810683345393698	1.3671459544216313
1.2788133951962308	1.6834029835180324	1.370341468752263
1.2803831905220249	1.6857390685134122	1.373540457660166
1.2819529858478187	1.6880765952072685	1.376742922896947
1.2835227811736127	1.6904155693102108	1.3799488662458543
1.2850925764994066	1.6927559965618972	1.383158289523297
1.2866623718252006	1.695097882731218	1.3863711945779373
1.2882321671509944	1.6974412336165001	1.3895875832911557
1.2898019624767885	1.6997860550456938	1.3928074575780842
1.2913717578025823	1.7021323528765837	1.396030819386521
1.292941553128376	1.7044801329969719	1.3992576706984243
1.29451134845417	1.7068294013248946	1.402488013529212
1.2960811437799638	1.7091801638088127	1.4057218499289847
1.2976509391057578	1.7115324264278255	1.4089591819814211
1.2992207344315516	1.7138861951918716	1.4122000118052835
1.3007905297573457	1.716241476141938	1.4154443415541564
1.3023603250831395	1.7185982753502709	1.4186921734165714
1.3039301204089335	1.720956598920584	1.4219435096165292
1.3054999157347271	1.7233164529882767	1.4251983524135399
1.3070697110605212	1.7256778437206437	1.4284567041030751
1.308639506386315	1.728040777317093	1.4317185670167412
1.310209301712109	1.730405260009365	1.4349839435223508
1.3117790970379029	1.7327712980617558	1.438252836024388
1.3133488923636967	1.7351388977713307	1.4415252469646749
1.3149186876894907	1.7375080654681583	1.4448011788215882
1.3164884830152845	1.7398788075155274	1.4480806341112566
1.3180582783410784	1.7422511303101782	1.4513636153876848
1.3196280736668722	1.744625040282537	1.4546501252426778
1.3211978689926662	1.747000543896939	1.4579401663061693
1.32276766431846	1.7493776476518643	1.4612337412469414
1.324337459644254	1.751756358080176	1.4645308527725476
1.325907254970048	1.7541366817493538	1.4678315036295437
1.327477050295842	1.7565186252617409	1.4711356966039575
1.3290468456216358	1.7589021952547725	1.4744434345212236
1.3306166409474296	1.7612873984012336	1.4777547202473322
1.3321864362732234	1.7636742414094924	1.4810695566878922
1.3337562315990172	1.7660627310237555	1.4843879467896814
1.3353260269248113	1.7684528740243146	1.4877098935396935
1.336895822250605	1.7708446772278013	1.4910353999668209
1.3384656175763991	1.7732381474874366	1.4943644691260118
1.340035412902193	1.7756332916932913	1.4976971041562195
1.341605208227987	1.778030116772543	1.501033308198314
1.3431750035537808	1.7804286296897338	1.5043730844487206
1.3447447988795747	1.782828837447041	1.5077164361458895
1.3463145942053685	1.785230747084539	1.5110633665716764
1.3478843895311623	1.7876343656804643	1.5144138790511028
1.3494541848569563	1.7900397003235318	1.5177679769530692
1.3510239801827502	1.7924467582208794	1.521125663689939
1.3525937755085442	1.7948555465424496	1.5244869427187804
1.354163570834338	1.7972660725217702	1.5278518175410736
1.355733366160132	1.7996783434318995	1.5312202917034936
1.3573031614859257	1.8020923665857072	1.5345923687973242
1.3588729568117197	1.804508149336155	1.5379680524600434
1.3604427521375135	1.8069256990765776	1.5413473463748497
1.3620125474633076	1.809345023240983	1.544730254271332
1.3635823427891014	1.811766129304333	1.548116779925338
1.3651521381148952	1.8141890247828458	1.5515069271601214
1.3667219334406893	1.8166137172342833	1.5549006998458696
1.368291728766483	1.8190402142582585	1.5582981019007052
1.3698615240922771	1.8214685234965273	1.561699137290554
1.3714313194180707	1.8238986526333039	1.5651038100298496
1.3730011147438648	1.826330609395558	1.568512124181531
1.3745709100696586	1.8287644015533284	1.5719240838579025
1.3761407053954526	1.8312000369200354	1.5753396932205257
1.3777105007212465	1.8336375233527944	1.5787589564808646
1.3792802960470405	1.8360768687527385	1.5821818779006072
1.3808500913728343	1.8385180810653248	1.5856084617919
1.3824198866986281	1.8409611682806797	1.5890387125178385
1.383989682024422	1.8434061384339087	1.5924726344929154
1.3855594773502158	1.8458529996054294	1.5959102321834746
1.3871292726760098	1.8483017599213065	1.5993515101077618
1.3886990680018036	1.850752427553586	1.6027964728363147
1.3902688633275977	1.853205010720634	1.606245124993099
1.3918386586533915	1.855659517687477	1.6096974712549057
1.3934084539791856	1.8581159567661452	1.613153516352445
1.3949782493049794	1.8605743363160232	1.6166132650703113
1.3965480446307734	1.8630346647441978	1.620076722248041
1.398117839956567	1.8654969505058163	1.6235438927795496
1.3996876352823608	1.8679612021044416	1.6270147816142004
1.4012574306081549	1.870427428092413	1.6304893937575018
1.4028272259339487	1.8728956370712069	1.6339677342706516
1.4043970212597428	1.8753658376918132	1.6374498082718185
1.4059668165855366	1.8778380386550957	1.6409356209358963
1.4075366119113306	1.8803122487121842	1.6444251774954612
1.4091064072371244	1.8827884766648317	1.6479184832408125
1.4106762025629183	1.885266731365814	1.651415543498731
1.412245997888712	1.887747021719309	1.6549163637163653
1.4138157932145061	1.8902293566812873	1.658420949342092
1.4153855885403		1.892713745259917	1.6619293059019025
1.4169553838660938	1.895200196515946	1.6654414389828014
1.4185251791918878	1.8976887195227456	1.6689573542315783
1.4200949745176816	1.900179323519727	1.6724770573563434
1.4216647698434757	1.9026720176941798	1.6760005541269614
1.4232345651692693	1.9051668113209344	1.6795278503748212
1.4248043604950633	1.907663713729408	1.68305895199433
1.4263741558208571	1.9101627343040226	1.6865938649424925
1.4279439511466512	1.912663882484621	1.690132595239724
1.429513746472445	1.9151671677668998	1.69367514897091
1.431083541798239	1.9176725997028323	1.697221532284722
1.4326533371240329	1.9201801879011053	1.700771751395013
1.4342231324498267	1.922689942027548	1.7043258125813139
1.4357929277756207	1.925201871805587	1.7078837221887273
1.4373627231014143	1.9277159870166742	1.7114454866290871
1.4389325184272084	1.9302322975007549	1.715011112380955
1.4405023137530022	1.9327508132035196	1.7185806059908195
1.4420721090787962	1.9352715440111707	1.722153974169863
1.44364190440459	1.9377944999695178	1.7257312234405098
1.445211699730384	1.940319691156915	1.7293123606213463
1.446781495056178	1.9428471277124324	1.732897392324533
1.448351290381972	1.9453768196588779	1.736486325816185
1.4499210857077656	1.9479087775812225	1.7400791678904466
1.4514908810335594	1.950443011656854	1.7436759255807301
1.4530606763593534	1.9529795322730057	1.7472766059928517
1.4546304716851473	1.9555183498801383	1.7508812163048277
1.4562002670109413	1.958059474992424	1.7544897637676184
1.4577700623367351	1.9606029181882716	1.7581022557058033
1.4593398576625292	1.9631486901108028	1.7617186995180858
1.460909652988323	1.9656968014683973	1.7653391026779799
1.4624794483141168	1.9682472630351957	1.7689634727342682
1.4640492436399106	1.9708000856516317	1.7725918173117674
1.4656190389657047	1.9733552802249434	1.7762241441119004
1.4671888342914985	1.9759128577297367	1.7798604609127329
1.4687586296172923	1.978472829208492	1.7835007755707895
1.4703284249430864	1.9810352057721328	1.7871450960205895
1.4718982202688802	1.9835999986005635	1.7907934302757773
1.4734680155946742	1.9861672189432347	1.7944457864295777
1.4750378109204678	1.9887368781196817	1.798102172655443
1.4766076062462619	1.9913089875201235	1.8017625972081333
1.4781774015720557	1.9938835586060106	1.80542706842364
1.4797471968978497	1.9964606029106082	1.8090955947202798
1.4813169922236435	1.9990401320395823	1.8127681845995163
1.4828867875494376	2.001622157671595	1.8164448466457437
1.4844565828752314	2.004206691558877	1.8201255895285795
1.4860263782010255	2.0067937455278515	1.8238104220019427
1.4875961735268193	2.00938333147974	1.827499352905284
1.4891659688526129	2.011975461391155	1.8311923911649814
1.490735764178407	2.014570147314744	1.8348895457940129
1.4923055595042007	2.0171674013797998	1.838590825893251
1.4938753548299948	2.019767235792897	1.8422962406519259
1.4954451501557886	2.0223696628385177	1.8460057993487209
1.4970149454815826	2.024974694879738	1.8497195113518634
1.4985847408073765	2.0275823443588203	1.8534373861206244
1.5001545361331705	2.0301926237979058	1.8571594332054864
1.5017243314589641	2.032805545799682	1.8608856622492906
1.5032941267847582	2.035421123048038	1.8646160829876481
1.504863922110552	2.0380393683087537	1.8683507052497539
1.5064337174363458	2.0406602944301744	1.8720895389595218
1.5080035127621398	2.043283914343921	1.875832594136038
1.5095733080879337	2.0459102410655605	1.879579880894409
1.5111431034137277	2.0485392876953448	1.8833314094467666
1.5127128987395215	2.0511710674189096	1.887087190102752
1.5142826940653156	2.0538055935079824	1.890847233270354
1.5158524893911092	2.0564428793211245	1.8946115494572795
1.5174222847169032	2.0590829383044897	1.898380149270811
1.518992080042697	2.061725783992519	1.9021530434199128
1.520561875368491	2.064371430008724	1.9059302427145666
1.522131670694285	2.0670198900664474	1.9097117580682275
1.5237014660200787	2.069671177969628	1.9134976004974296
1.5252712613458728	2.072325307613554	1.9172877811233004
1.5268410566716666	2.0749822929856743	1.9210823111721145
1.5284108519974604	2.0776421481663845	1.9248812019766848
1.5299806473232542	2.080304887329807	1.92868446497645
1.5315504426490483	2.0829705247446304	1.9324921117193645
1.533120237974842	2.085639074774913	1.9363041538623003
1.5346900333006361	2.088310551880922	1.9401206031714264
1.53625982862643	2.090984970619922	1.9439414715246233
1.537829623952224	2.093662345647089	1.9477667709106963
1.5393994192780178	2.0963426917163015	1.9515965134319595
1.5409692146038114	2.0990260236810028	1.9554307113034568
1.5425390099296055	2.101712356495028	1.9592693768559388
1.5441088052553993	2.1044017052135593	1.9631125225348502
1.5456786005811933	2.107094084994089	1.966960160903123
1.5472483959069872	2.10978951109746	1.9708123046414143
1.5488181912327812	2.112487998888785	1.9746689665489607
1.550387986558575	2.1151895638379674	1.9785301595456193
1.551957781884369	2.1178942215196814	1.9823958966693767
1.5535275772101629	2.1206019876136306	1.9862661910781174
1.5550973725359567	2.1233128779088135	1.9901410560546045
1.5566671678617505	2.126026908311869	1.994020505018215
1.5582369631875443	2.1287440948435488	1.9979045515197273
1.5598067585133384	2.131464453598725	2.001793209184309
1.5613765538391322	2.1341880007528715	2.0056864917749646
1.5629463491649263	2.1369147528094237	2.0095844132683736
1.56451614449072	2.139644726192671	2.013486987679164
1.5660859398165141	2.1423779372018887	2.017394229188512
1.5676557351423077	2.145114402839295	2.021306152102088
1.5692255304681018	2.1478541398041053	2.0252227708602155
