0.001			0.0014007791947428215	1.1790479334485766e-6
0.8157237740870319	1.1773313326277288	0.7755606465915446
0.8172935694128257	1.1797498152112273	0.7785276058134204
0.8188633647386196	1.1821693474946129	0.781500226623936
0.8204331600644136	1.1845899333407917	0.7844785133441887
0.8220029553902075	1.1870115767127332	0.7874624629627297
0.8235727507160013	1.1894342816734684	0.7904520794310943
0.8251425460417953	1.1918580520860904	0.7934473630531329
0.8267123413675892	1.1942828919137556	0.7964483172261971
0.8282821366933831	1.1967088053196824	0.7994549407187745
0.829851932019177	1.1991357962671518	0.8024672358115188
0.8314217273449708	1.2015638687195072	0.805485204715509
0.8329915226707647	1.2039930268401555	0.8085088479871942
0.8345613179965586	1.2064232746925663	0.8115381696048628
0.8361311133223526	1.2088546162402716	0.8145731668684222
0.8377009086481464	1.2112870558468671	0.8176138442741608
0.8392707039739403	1.2137205974760117	0.8206602219412278
0.8408404992997343	1.216155245291427	0.8237122629488371
0.8424102946255282	1.218591003456898	0.8267699881407053
0.843980089951322	1.2210278761362738	0.8298333985611547
0.8455498852771159	1.2234658674934664	0.8329024965107247
0.8471196806029099	1.2259049818924515	0.8359773037177259
0.8486894759287037	1.2283452234972687	0.8390577813410719
0.8502592712544975	1.230786596472021	0.8421439520214168
0.8518290665802914	1.233229105180876	0.8452358163721237
0.8533988619060854	1.235672753788064	0.8483333773671926
0.8549686572318793	1.238117546757881	0.8514366199364257
0.8565384525576731	1.2405634883546857	0.8545455785131671
0.8581082478834671	1.2430105828429017	0.8576602381996431
0.859678043209261	1.2454588345870168	0.8607806009085163
0.8612478385350549	1.2479082480515833	0.8639066692686658
0.8628176338608488	1.2503588276012176	0.8670384450837386
0.8643874291866427	1.2528105777006011	0.870175929626531
0.8659572245124365	1.25526350261448	0.8733191268838509
0.8675270198382304	1.2577176069076645	0.876468034900015
0.8690968151640243	1.2601728950450304	0.8796226589715994
0.8706666104898182	1.262629371491518	0.8827830000644232
0.8722364058156121	1.2650870407121328	0.885949059884789
0.8738062011414061	1.2675459073719453	0.8891208415065774
0.8753759964672		1.2700059758360909	0.8922983455619463
0.8769457917929938	1.2724672508697712	0.8954815759798621
0.8785155871187877	1.274929736838252	0.8986705341212927
0.8800853824445817	1.277393438506865	0.9018652222056559
0.8816551777703756	1.2798583604410076	0.905065641680059
0.8832249730961694	1.2823245073061431	0.9082717961397028
0.8847947684219633	1.2847918836677998	0.9114836867419231
0.8863645637477572	1.287260494391572	0.9147013185225048
0.8879343590735511	1.2897303440431198	0.9179246901976517
0.8895041543993449	1.2922014373881696	0.9211538046374735
0.8910739497251389	1.2946737790925138	0.9243886712865774
0.8926437450509328	1.2971473740220105	0.9276292804626339
0.8942135403767267	1.2996222269425843	0.9308756419079508
0.8957833357025206	1.302098342720226	0.9341277554318844
0.8973531310283145	1.3045757260209927	0.9373856252691259
0.8989229263541084	1.3070543818110085	0.9406492535997156
0.9004927216799024	1.309534314956463	0.943918643608695
0.9020625170056961	1.3120155303236136	0.947193797053353
0.90363231233149	1.3144980327787832	0.9504747159886497
0.9052021076572839	1.3169818272883624	0.9537614041529842
0.9067719029830779	1.319466918918809	0.9570538812290867
0.9083416983088718	1.3219533125366463	0.9603521174055866
0.9099114936346656	1.3244410131084658	0.9636561290506263
0.9114812889604595	1.3269300257009256	0.966965919827821
0.9130510842862535	1.3294203554807518	0.9702814987982549
0.9146208796120474	1.3319120073147368	0.9736028578085755
0.9161906749378412	1.3344049863697405	0.97693000522791
0.9177604702636352	1.336899297712691	0.9802629446499406
0.919330265589429	1.3393949466105832	0.9836016776449272
0.9209000609152229	1.34189193813048	0.9869462083428754
0.9224698562410167	1.3443902775395113	0.9902965411583854
0.9240396515668107	1.3468899699048764	0.9936526755513959
0.9256094468926046	1.3493910204938404	0.9970146155844912
0.9271792422183985	1.351893434573738	1.0003823650667145
0.9287490375441924	1.3543972175119707	1.0037559278278252
0.9303188328699863	1.356902374476009	1.007135299739253
0.9318886281957802	1.3594089108333909	1.0105204971941857
0.9334584235215742	1.3619168317517232	1.013911516024978
0.935028218847368	1.3644261429986808	1.01730836277164
0.9365980141731618	1.3669368497420071	1.0207110367416923
0.9381678094989557	1.369448957449514	1.0241195418607167
0.9397376048247497	1.3719624714890815	1.0275338834333583
0.9413074001505435	1.374477400728659	1.0309540631451908
0.9428771954763374	1.3769937440362643	1.0343800918674264
0.9444469908021313	1.379511510179984	1.0378119599035995
0.9460167861279253	1.3820307048279734	1.0412496772464814
0.9475865814537192	1.3845513333484571	1.0446932482493232
0.949156376779513	1.387073401509729	1.0481426775596097
0.950726172105307	1.3895969148801512	1.0515979652214529
0.9522959674311009	1.3921218756281561	1.0550591162390957
0.9538657627568947	1.3946482963222444	1.0585261346963284
0.9554355580826885	1.3971761793309871	1.0619990251928961
0.9570053534084825	1.3997055303230237	1.0654777901428647
0.9585751487342764	1.4022363549670642	1.0689624338358963
0.9601449440600703	1.404768659131887	1.0724529612969245
0.9617147393858642	1.4073024485863417	1.0759493745586064
0.9632845347116581	1.4098377292993463	1.0794516815198816
0.964854330037452	1.4123745069398892	1.0829598802027267
0.966424125363246	1.4149127874770286	1.0864739773991077
0.9679939206890398	1.4174525768798931	1.0899939781653774
0.9695637160148337	1.4199938811176804	1.0935198848960526
0.9711335113406275	1.4225367060596594	1.0970517032628837
0.9727033066664215	1.4250810576751685	1.1005894363118125
0.9742731019922153	1.4276269422336167	1.104133088501712
0.9758428973180092	1.4301743655044832	1.1076826650728722
0.9774126926438031	1.4327233337573178	1.1112381714073565
0.9789824879695971	1.4352738531617406	1.1147996077058813
0.9805522832953909	1.4378259296874427	1.1183669812910655
0.9821220786211848	1.4403795696041855	1.1219402952320814
0.9836918739469788	1.4429347789818006	1.125519555637685
0.9852616692727727	1.4454915643901918	1.1291047654492898
0.9868314645985666	1.4480499317993325	1.1326959301653379
0.9884012599243603	1.450609887679268	1.1362930548983774
0.9899710552501543	1.4531714383001137	1.139896145169409
0.9915408505759482	1.455734589932057	1.1435052018390075
0.9931106459017421	1.458299349045356	1.147120232594661
0.994680441227536	1.46086572211034	1.1507412410004791
0.9962502365533299	1.46343371549741	1.1543682324538616
0.9978200318791238	1.466003335677038	1.158001212631914
0.9993898272049178	1.4685745893197675	1.1616401849973113
1.0009596225307116	1.4711474826962139	1.1652851588026139
1.0025294178565054	1.4737220226770642	1.168936132747191
1.0040992131822992	1.4762982156330766	1.1725931162981962
1.005669008508093	1.4788760683350812	1.1762561105826859
1.007238803833887	1.4814555874539805	1.1799251239239805
1.008808599159681	1.4840367797607483	1.1836001602244481
1.0103783944854747	1.4866196518264307	1.1872812177401049
1.0119481898112688	1.4892042105221457	1.1909683176911063
1.0135179851370626	1.4917904627190837	1.1946614559903879
1.0150877804628566	1.4943784150885064	1.198360639433656
1.0166575757886505	1.4969680747017493	1.2020658740813968
1.0182273711144443	1.4995594483302184	1.2057771636124859
1.0197971664402383	1.502152543045394	1.209494517235652
1.0213669617660321	1.5047473642188274	1.2132179363359739
1.0229367570918262	1.507343921922143	1.2169474320463547
1.0245065524176198	1.5099422216270382	1.2206830016356343
1.0260763477434138	1.5125422705052822	1.224424656097202
1.0276461430692079	1.5151440756287178	1.2281724001218763
1.0292159383950017	1.5177476441692601	1.2319262399496596
1.0307857337207955	1.5203529832988973	1.2356861827171077
1.0323555290465893	1.5229601110896909	1.239452232385751
1.0339253243723832	1.5255690133137747	1.2432243987028282
1.0354951196981772	1.528179701043356	1.2470026825156573
1.037064915023971	1.5307921953507155	1.2507870935755678
1.038634710349765	1.5334064968082066	1.2545776361059175
1.0402045056755589	1.5360226127882566	1.2583743173581852
1.041774301001353	1.5386405508633656	1.2621771444676155
1.0433440963271465	1.5412603183061078	1.2659861225312523
1.0449138916529406	1.5438819228891303	1.26980125827013
1.0464836869787344	1.5465053719851543	1.2736225584743557
1.0480534823045284	1.5491306732669736	1.2774500328184875
1.0496232776303223	1.5517578345074574	1.2812836817711795
1.051193072956116	1.5543868631795477	1.285123514884407
1.0527628682819101	1.55701776715626	1.2889695396531922
1.054332663607704	1.5596505542106842	1.2928217615710385
1.0559024589334978	1.5622852320159843	1.296680188204783
1.0574722542592916	1.5649218085453982	1.3005448263434973
1.0590420495850856	1.5675602916722378	1.3044156838325904
1.0606118449108795	1.5702006891698894	1.3082927662268127
1.0621816402366735	1.5728430093118133	1.3121760814332952
1.0637514355624673	1.5754872597715444	1.3160656389020582
1.0653212308882614	1.5781334488226917	1.3199614514229365
1.0668910262140552	1.5807815845389386	1.3238635082284802
1.068460821539849	1.5834316829940434	1.3277718268019143
1.0700306168656428	1.5860837364618388	1.3316864145508482
1.0716004121914366	1.5887377611162317	1.3356072798011616
1.0731702075172307	1.5913937652312045	1.3395344283278994
1.0747400028430245	1.594051757080814	1.3434678691229012
1.0763097981688186	1.5967117450391914	1.3474076093636416
1.0778795934946124	1.5993737375805435	1.351353657592292
1.0794493888204064	1.6020377430791515	1.355305947889589
1.0810191841462002	1.6047037699093722	1.359264708686339
1.082588979471994	1.607371826845637	1.3632297256790615
1.0841587747977879	1.6100419223624525	1.367201144832671
1.0857285701235817	1.6127140650344007	1.3711788497176325
1.0872983654493757	1.6153882636361387	1.375162909051619
1.0888681607751696	1.6180645268423992	1.3791533321891987
1.0904379561009636	1.6207428633279903	1.3831501270794635
1.0920077514267574	1.623423282067795	1.3871532239303752
1.0935775467525515	1.626105791836772	1.3911627868921284
1.095147342078345	1.6287903924099565	1.395178749042118
1.0967171374041391	1.6314771109624584	1.399200622257609
1.098286932729933	1.6341659474694634	1.403229396416678
1.099856728055727	1.6368569110062332	1.4072645942576893
1.1014265233815208	1.6395500106481053	1.4113062235903713
1.1029963187073146	1.6422452554704934	1.4153547840689753
1.1045661140331087	1.6449426606488864	1.4194093113809705
1.1061359093589025	1.6476418874588497	1.4234698630944216
1.1077057046846965	1.6503436186760245	1.4275373017419952
1.1092755000104901	1.653047532176129	1.4316112275554431
1.1108452953362842	1.6557536374349566	1.4356916417039312
1.112415090662078	1.6584619438283772	1.4397785493814994
1.113984885987872	1.6611724601323372	1.4438719626359333
1.1155546813136659	1.6638851975228595	1.447971891032267
1.11712447663946	1.666600164776043	1.4520783531947858
1.1186942719652537	1.6693173716680634	1.4561918357185732
1.1202640672910475	1.6720368278751727	1.4603108003634946
1.1218338626168414	1.6747585430737		1.4644368855397822
1.1234036579426352	1.6774825271400506	1.4685695347856025
1.1249734532684292	1.6802087900507066	1.4727093926865114
1.126543248594223	1.682937341782227	1.4768552120760459
1.128113043920017	1.6856681922112482	1.4810076237556828
1.129682839245811	1.688401352314482	1.4851666413493883
1.131252634571605	1.6911368305687187	1.4893322721092657
1.1328224298973988	1.6938746378508251	1.493504411305664
1.1343922252231928	1.6966147846377444	1.4976834085086346
1.1359620205489864	1.699357717306498	1.501868887652124
1.1375318158747802	1.7021025801341836	1.5060610770976381
1.1391016112005743	1.704849815097977	1.5102599317971688
1.1406714065263681	1.7075993417751305	1.514465458032271
1.1422412018521622	1.7103513414429745	1.5186776616520676
1.143810997177956	1.7131057404789158	1.5228967393468098
1.14538079250375	1.7158625478604401	1.5271223881258542
1.1469505878295438	1.718621771565109	1.531354805824907
1.1485203831553377	1.7213834161705632	1.5355939201370845
1.1500901784811315	1.72414770965452	1.5398397275665363
1.1516599738069255	1.7269142889947744	1.544092340338653
1.1532297691327194	1.7296833402691998	1.5483517903583828
1.1547995644585132	1.7324548698557476	1.552617962427604
1.1563693597843072	1.7352288727324456	1.5568909274204525
1.157939155110101	1.7380053862774012	1.561170697974768
1.159508950435895	1.7407844111687982	1.5654572863937681
1.1610787457616887	1.7435659587849		1.5697507070210956
1.1626485410874827	1.746350077904047	1.5740509672459584
1.1642183364132765	1.7491367105046582	1.5783580821957548
1.1657881317390706	1.7519259000652305	1.582672064194471
1.1673579270648644	1.754717658164339	1.5869929254465314
1.1689277223906585	1.7575119963806372	1.5913206793617647
1.1704975177164523	1.760308926492857	1.595655338324077
1.172067313042246	1.763108346179809	1.599996915059135
1.1736371083680401	1.7659104894203816	1.6043454230268408
1.1752069036938337	1.7687152599935416	1.6087008757199703
1.1767766990196278	1.7715226698783357	1.6130632851372224
1.1783464943454216	1.7743328684538875	1.6174326674540649
1.1799162896712156	1.7771455988994003	1.6218090315508695
1.1814860849970095	1.7799610050941557	1.6261923935921383
1.1830558803228035	1.782779099117514	1.6305827730131703
1.1846256756485973	1.7855998933489148	1.6349801651503921
1.1861954709743914	1.788423400267876	1.6393846029080703
1.187765266300185	1.7912496323539948	1.6437960935526363
1.1893350616259788	1.7940786020869468	1.648214651345796
1.1909048569517728	1.7969103319464874	1.6526402497325408
1.1924746522775667	1.7997448140124501	1.6570729894637264
1.1940444476033607	1.8025820718647487	1.6615128396271064
1.1956142429291545	1.8054221182833754	1.6659598145394534
1.1971840382549486	1.808264752748401	1.670413931632874
1.1987538335807424	1.8111104106399774	1.674875200823302
1.2003236289065362	1.8139588963383337	1.679343639523049
1.20189342423233	1.81681022292378	1.6838192627160886
1.203463219558124	1.8196644037767045	1.6883020859392108
1.205033014883918	1.822521452177576	1.69279212437287
1.206602810209712	1.8253815844069423	1.6972893935081652
1.2081726055355058	1.8282444178454305	1.701793908811465
1.2097424008612996	1.8311101592737475	1.7063056863388109
1.2113121961870936	1.8339788224726798	1.7108247417169342
1.2128819915128874	1.8368504212230943	1.7153510912336078
1.2144517868386813	1.839724969305936	1.7198847506010202
1.216021582164475	1.8426024806022314	1.724425736687162
1.2175913774902691	1.8454829692930863	1.7289740676897192
1.219161172816063	1.8483661177596855	1.733529755835184
1.220730968141857	1.8512529351832947	1.7380928199130543
1.2223007634676508	1.8541424409452596	1.7426632768617465
1.2238705587934449	1.8570349809270055	1.7472411428499541
1.2254403541192387	1.8599305698100375	1.7518264366882932
1.2270101494450323	1.8628292220759417	1.75641917451443
1.2285799447708263	1.8657309523063832	1.7610188136648104
1.2301497400966201	1.8686357753831089	1.7656264796828658
1.2317195354224142	1.8715437059879443	1.7702416425346224
1.233289330748208	1.874454759302796	1.7748643199735041
1.234859126074002	1.877368950109651	1.779494532029461
1.2364289213997959	1.8802862936905764	1.7841322928857095
1.23799871672559	1.88320642022772	1.7887776205691868
1.2395685120513835	1.8861301064033096	1.793430537648304
1.2411383073771776	1.8890569927996537	1.7980910608254637
1.2427081027029714	1.891987091999142	1.8027592087450908
1.2442778980287652	1.894920421184244	1.8074349993383454
1.2458476933545592	1.8978569925375104	1.812118453650787
1.247417488680353	1.9007968288415718	1.8168095954524877
1.2489872840061471	1.90373994687914	1.8215084327247228
1.250557079331941	1.9066863540330083	1.8262149909502858
1.252126874657735	1.9096360707860496	1.8309292894058493
1.2536966699835286	1.9125891134212183	1.8356513485474004
1.2552664653093226	1.9155454980215494	1.8403811877477179
1.2568362606351164	1.9185052414701593	1.8451188268879672
1.2584060559609105	1.9214683601502451	1.8498642907500173
1.2599758512867043	1.9244348707450851	1.8546175929163327
1.2615456466124981	1.927404790038038	1.8593787572437535
1.2631154419382922	1.9303781354125444	1.8641478045973994
1.264685237264086	1.9333549228521258	1.8689247559713793
1.2662550325898798	1.936335170140385	1.873709632730936
1.2678248279156736	1.9393188943610054	1.8785024553232639
1.2693946232414677	1.9423061129977526	1.8833032469637225
1.2709644185672615	1.9452968433344728	1.888112028714739
1.2725342138930555	1.948291103155094	1.8929288223801504
1.2741040092188494	1.9512889100436253	1.8977536500558503
1.2756738045446434	1.9542902818841577	1.9025865342796373
1.2772435998704372	1.9572952365608627	1.9074274964130487
1.2788133951962308	1.9603037922579942	1.912276561089062
1.2803831905220249	1.9633159670598874	1.9171337502287653
1.2819529858478187	1.9663317793509592	1.9219990890460934
1.2835227811736127	1.9693512475157076	1.9268725965691693
1.2850925764994066	1.972374390138713	1.9317542974128856
1.2866623718252006	1.9754012260046372	1.936644216926507
1.2882321671509944	1.9784317736982233	1.941542378221261
1.2898019624767885	1.9814660524042969	1.9464488051966526
1.2913717578025823	1.9845040811077648	1.9513635224520696
1.292941553128376	1.9875458788936164	1.9562865533219995
1.29451134845417	1.990591465346922	1.9612179240771785
1.2960811437799638	1.9936408597528348	1.9661576590149954
1.2976509391057578	1.996694081896589	1.971105783963335
1.2992207344315516	1.999751151263502	1.9760623225064011
1.3007905297573457	2.0028120880389717	1.9810273001844327
1.3023603250831395	2.00587691200848	1.9860007442762087
1.3039301204089335	2.0089456434575887	1.9909826800223505
1.3054999157347271	2.012018302571944	1.9959731359291137
1.3070697110605212	2.015094909937272	2.0009721326879535
1.308639506386315	2.018175486039383	2.005979705832031
1.310209301712109	2.0212600517641683	2.010995871743525
1.3117790970379029	2.0243486280976026	2.0160206615775085
1.3133488923636967	2.0274412444257415	2.0210541039752368
1.3149186876894907	2.030537904534724	2.026096225799985
1.3164884830152845	2.0336386385107708	2.031147179586203
1.3180582783410784	2.036743467940186	2.0362067436631635
1.3196280736668722	2.039852414309355	2.0412750718294075
1.3211978689926662	2.042965499504747	2.0463521919194005
1.32276766431846	2.046082745512912	2.0514381322929207
1.324337459644254	2.0492041742204847	2.056532921735127
1.325907254970048	2.05232980811418	2.061636590253711
1.327477050295842	2.0554596693807974	2.066749166979323
1.3290468456216358	2.058593780807218	2.0718706807362635
1.3306166409474296	2.061732164980406	2.0770011628558795
1.3321864362732234	2.064874844887408	2.0821406453482103
1.3337562315990172	2.0680218435153543	2.087289153180113
1.3353260269248113	2.0711731735514562	2.092446720774818
1.336895822250605	2.07432887948301	2.0976133784645694
1.3384656175763991	2.0774889846973923	2.102789156729413
1.340035412902193	2.0806534923820657	2.1079740885182017
1.341605208227987	2.0838224367245726	2.1131682048914393
1.3431750035537808	2.0869958418125405	2.118371537252607
1.3447447988795747	2.0901750431336787	2.123584119145277
1.3463145942053685	2.0933574594757802	2.128805982776136
1.3478843895311623	2.0965444100267208	2.1340371598592633
1.3494541848569563	2.0997359197744587	2.1392776855770923
1.3510239801827502	2.102932013707037	2.144527591319159
1.3525937755085442	2.1061327170125796	2.1497869128016336
1.354163570834338	2.1093380548792955	2.1550556829367604
1.355733366160132	2.112548053095475	2.1603339356171634
1.3573031614859257	2.1157627373494945	2.165621706671033
1.3588729568117197	2.1189806629298094	2.1709190301902352
1.3604427521375135	2.122204777724963	2.1762259409371603
1.3620125474633076	2.1254336566235783	2.181542478089555
1.3635823427891014	2.1286688562143636	2.186868671218234
1.3651521381148952	2.1319058128861097	2.1922045606887064
1.3667219334406893	2.1351491439276913	2.1975501814669864
1.368291728766483	2.138397346328066	2.2029055700960463
1.3698615240922771	2.1416504472762754	2.208270764968737
1.3714313194180707	2.1449084744614435	2.213645802027065
1.3730011147438648	2.1481714556727796	2.219030720524726
1.3745709100696586	2.1514394186995744	2.2244255567973545
1.3761407053954526	2.1547123917312034	2.2298303507155097
1.3777105007212465	2.157990403157126	2.235245114668748
1.3792802960470405	2.1612734815668846	2.2406719921304212
1.3808500913728343	2.164561655850105	2.246106925631167
1.3824198866986281	2.1678549478964966	2.251551972942858
1.383989682024422	2.171154738495853	2.257007175277935
1.3855594773502158	2.1744583975380514	2.2624725718585106
1.3871292726760098	2.1777672702130526	2.2679481933906533
1.3886990680018036	2.1810799865109014	2.2734318648632885
1.3902688633275977	2.1843994483217255	2.278928069665002
1.3918386586533915	2.1877241186357375	2.2844346168946554
1.3934084539791856	2.191054129743233	2.289951566301821
1.3949782493049794	2.194389499534592	2.295478951807784
1.3965480446307734	2.197730265500278	2.3010168342740425
1.398117839956567	2.2010764590308387	2.3065652437039765
1.3996876352823608	2.2044281116169056	2.312124227485299
1.4012574306081549	2.2077852552491937	2.3176938283100337
1.4028272259339487	2.2111479217185024	2.323274092050624
1.4043970212597428	2.214516143515716	2.328865061863821
1.4059668165855366	2.2178899531318		2.3344667843177116
1.4075366119113306	2.2212693833578077	2.340089847125316
1.4091064072371244	2.2246544671848736	2.3457026826773224
1.4106762025629183	2.2280520204042173	2.3513369899932566
1.412245997888712	2.231441729507142	2.3569821854816144
1.4138157932145061	2.234843975285036	2.362638358902448
1.4153855885403		2.2382520095293703	2.368305560609538
1.4169553838660938	2.2416658665317017	2.373983844333478
1.4185251791918878	2.24508558098367	2.379673256129318
1.4200949745176816	2.248511188077		2.385373354332601
1.4216647698434757	2.2519427589035		2.3910851628436203
1.4232345651692693	2.2553802560550626	2.396808246643896
1.4248043604950633	2.2588237522236656	2.4025426545526414
1.4263741558208571	2.2622732825013694	2.4082884385223347
1.4279439511466512	2.2657285038803208	2.4140456477534977
1.429513746472445	2.269190208552749	2.4198143350728105
1.431083541798239	2.2726580572109683	2.4255945508188765
1.4326533371240329	2.276132149747377	2.4313863473322956
1.4342231324498267	2.27961239895446	2.4371897783970216
1.4357929277756207	2.283098904224783	2.443004895497665
1.4373627231014143	2.286591703450999	2.448831753125753
1.4389325184272084	2.290090834925843	2.4546704068105494
1.4405023137530022	2.293596337042137	2.4605209083648365
1.4420721090787962	2.2971082486927856	2.4663833107657704
1.44364190440459	2.300626608870778	2.4722576705839523
1.445211699730384	2.30415145686919	2.4781440441065588
1.446781495056178	2.3076828323811793	2.4840424877514957
1.448351290381972	2.3112207753999896	2.489953056841479
1.4499210857077656	2.314765326118948	2.495875809774972
1.4514908810335594	2.3183165249314674	2.501810802181056
1.4530606763593534	2.321874412831045	2.507758092703395
1.4546304716851473	2.3254390308112622	2.5137177403283806
1.4562002670109413	2.3290104201657846	2.5196898022911594
1.4577700623367351	2.3325886226883643	2.5256743382800395
1.4593398576625292	2.3361736803728363	2.531671408661222
1.460909652988323	2.3397656353131198	2.537681071948113
1.4624794483141168	2.3433645302032207	2.5437033892979084
1.4640492436399106	2.3469704077372286	2.5497384220349315
1.4656190389657047	2.350583311109317	2.5557862302462167
1.4671888342914985	2.3542032836137454	2.561846876149502
1.4687586296172923	2.357830369044857	2.5679204215622886
1.4703284249430864	2.361464611097081	2.574006930305126
1.4718982202688802	2.3651060542649303	2.580106463176551
1.4734680155946742	2.368754742743003	2.5862190846407214
1.4750378109204678	2.3724107215259815	2.5923448586763165
1.4766076062462619	2.376074035408634	2.598483847922815
1.4781774015720557	2.3797447296858123	2.604636117895679
1.4797471968978497	2.383422849952454	2.610801732898666
1.4813169922236435	2.3871084419035813	2.6169807588423795
1.4828867875494376	2.390801551534301	2.6231732598234796
1.4844565828752314	2.394502224939805	2.6293793023216674
1.4860263782010255	2.3982105087153696	2.6355989523412213
1.4875961735268193	2.401926449456357	2.641832276958491
1.4891659688526129	2.4056500939582137	2.648079341391981
1.490735764178407	2.4093814894164707	2.654340213327983
1.4923055595042007	2.4131206848267444	2.6606149596587696
1.4938753548299948	2.4168677237847365	2.6669036488688187
1.4954451501557886	2.4206226558862327	2.6732063469925924
1.4970149454815826	2.4243855287271048	2.6795231220746674
1.4985847408073765	2.4281563904033083	2.6858540427784097
1.5001545361331705	2.4319352887108847	2.6921991773687544
1.5017243314589641	2.43572227174596	2.698558592867631
1.5032941267847582	2.4395173879047456	2.704932367036973
1.504863922110552	2.4433206853835374	2.7113205506627986
1.5064337174363458	2.4471322125787163	2.7177232230730324
1.5080035127621398	2.450952017886749	2.7241404487957994
1.5095733080879337	2.454780149804187	2.7305722973366198
1.5111431034137277	2.4586166569276653	2.7370196037024437
1.5127128987395215	2.462461587653906	2.7434799326298203
1.5142826940653156	2.4663149906797153	2.74995605977688
1.5158524893911092	2.470176914301985	2.756447083488318
1.5174222847169032	2.4740474072176912	2.7629530732706824
1.518992080042697	2.4779265178238954	2.769474094299788
1.520561875368491	2.481814294617745	2.7760111754688985
1.522131670694285	2.485710830996471	2.782562469227571
1.5237014660200787	2.48961607055739	2.789128998346581
1.5252712613458728	2.493530129497905	2.7957108303752447
1.5268410566716666	2.497453043815503	2.8023072761575256
1.5284108519974604	2.5013848782077552	2.808919915222353
1.5299806473232542	2.50532566937232	2.815548058317046
1.5315504426490483	2.509275466106939	2.822191774267967
1.533120237974842	2.5132343172094407	2.828851130514892
1.5346900333006361	2.5172022660777373	2.8355261955564295
1.53625982862643	2.5211793747098272	2.842217038800223
1.537829623952224	2.525165687403793	2.8489238030473407
1.5393994192780178	2.529161255857803	2.8556463029342716
1.5409692146038114	2.5331661329701114	2.862384916103545
1.5425390099296055	2.537180373339056	2.869139522986433
1.5441088052553993	2.54120403416306	2.8759111929153973
1.5456786005811933	2.545237175740634	2.882697368010831
1.5472483959069872	2.54927986277037	2.8895009682341626
1.5488181912327812	2.5533321292509488	2.896321451994791
1.550387986558575	2.557394161181135	2.903157922978146
1.551957781884369	2.5614659381597775	2.910010987423795
1.5535275772101629	2.5655475972858115	2.9168808871769043
1.5550973725359567	2.569639257258257	2.9237678058740433
1.5566671678617505	2.5737410604762196	2.9306719676705604
1.5582369631875443	2.577853180638889	2.9375936481107208
1.5598067585133384	2.5819758324455413	2.9445331928036573
1.5613765538391322	2.5861092828955377	2.951491034449496
1.5629463491649263	2.5902539653883236	2.9584679153169144
1.56451614449072	2.594410104223431	2.9654627931983404
1.5660859398165141	2.598578250400476	2.972479455755219
1.5676557351423077	2.6027589341191604	2.979517469645344
1.5692255304681018	2.6069525860792706	2.9865769745694237
