0.001066066066066066	0	0.45711455479770446	0.45711455479770446
0.0010685685685685685	0	0.4566590525200746	0.4566590525200746
0.0010710710710710712	0	0.4561880412323705	0.4561880412323705
0.0010735735735735736	0	0.45570169172963954	0.45570169172963954
0.001076076076076076	0	0.45520016013192155	0.45520016013192155
0.0010785785785785787	0	0.4546836158269983	0.4546836158269983
0.001081081081081081	0	0.45415221840878905	0.45415221840878905
0.0010835835835835835	0	0.4536061330523102	0.4536061330523102
0.0010860860860860862	0	0.4530455210214354	0.4530455210214354
0.0010885885885885886	0	0.4524705501054997	0.4524705501054997
0.001091091091091091	0	0.4518813789323131	0.4518813789323131
0.0010935935935935937	0	0.45127817551477123	0.45127817551477123
0.001096096096096096	0	0.45066109460435677	0.45066109460435677
0.0010985985985985985	0	0.4500303110643558	0.4500303110643558
0.0011011011011011012	0	0.44938597403908304	0.44938597403908304
0.0011036036036036036	0	0.4487282570592995	0.4487282570592995
0.001106106106106106	0	0.44805731808876076	0.44805731808876076
0.0011086086086086087	0	0.4473733182789822	0.4473733182789822
0.0011111111111111111	0	0.4466764162858719	0.4466764162858719
0.0011136136136136135	0	0.44596678159719766	0.44596678159719766
0.0011161161161161162	0	0.44524456611846686	0.44524456611846686
0.0011186186186186186	0	0.44450993643132225	0.44450993643132225
0.001121121121121121	0	0.44376305096850027	0.44376305096850027
0.0011236236236236237	0	0.443004065489438	0.443004065489438
0.0011261261261261261	0	0.4422331436506465	0.4422331436506465
0.0011286286286286285	0	0.44145044220347424	0.44145044220347424
0.0011311311311311312	0	0.4406561180023281	0.4406561180023281
0.0011336336336336336	0	0.43985033039088667	0.43985033039088667
0.001136136136136136	0	0.4390332346128864	0.4390332346128864
0.0011386386386386387	0	0.4382049865323326	0.4382049865323326
0.0011411411411411411	0	0.43736574559084845	0.43736574559084845
0.0011436436436436436	0	0.43651566173767414	0.43651566173767414
0.0011461461461461462	0	0.43565489362446314	0.43565489362446314
0.0011486486486486486	0	0.43478359061490623	0.43478359061490623
0.001151151151151151	0	0.433901910779369	0.433901910779369
0.0011536536536536537	0	0.4330100027046638	0.4330100027046638
0.0011561561561561561	0	0.43210802055818975	0.43210802055818975
0.0011586586586586586	0	0.4311961108804308	0.4311961108804308
0.0011611611611611612	0	0.43027442881373906	0.43027442881373906
0.0011636636636636636	0	0.42934312078415743	0.42934312078415743
0.001166166166166166	0	0.4284023355447781	0.4284023355447781
0.0011686686686686687	0	0.427452219778588	0.427452219778588
0.0011711711711711711	0	0.42649292587536175	0.42649292587536175
0.0011736736736736738	0	0.4255245932301784	0.4255245932301784
0.0011761761761761762	0	0.42454737240370116	0.42454737240370116
0.0011786786786786786	0	0.4235614005742096	0.4235614005742096
0.0011811811811811813	0	0.42256682986042576	0.42256682986042576
0.0011836836836836837	0	0.42156379440411734	0.42156379440411734
0.0011861861861861861	0	0.42055244527004776	0.42055244527004776
0.0011886886886886888	0	0.4195329151454045	0.4195329151454045
0.0011911911911911912	0	0.41850534755903557	0.41850534755903557
0.0011936936936936936	0	0.4174698804818078	0.4174698804818078
0.0011961961961961963	0	0.4164266521823205	0.4164266521823205
0.0011986986986986987	0	0.41537579736748637	0.41537579736748637
0.0012012012012012011	0	0.4143174562174563	0.4143174562174563
0.0012037037037037038	0	0.4132517613513291	0.4132517613513291
0.0012062062062062062	0	0.41217884750100864	0.41217884750100864
0.0012087087087087087	0	0.4110988474413162	0.4110988474413162
0.0012112112112112113	0	0.41001189461225146	0.41001189461225146
0.0012137137137137137	0	0.4089181186932404	0.4089181186932404
0.0012162162162162162	0	0.40781764962075157	0.40781764962075157
0.0012187187187187188	0	0.40671061756929056	0.40671061756929056
0.0012212212212212212	0	0.40559714965240234	0.40559714965240234
0.0012237237237237237	0	0.40447737337130163	0.40447737337130163
0.0012262262262262263	0	0.4033514147001558	0.4033514147001558
0.0012287287287287287	0	0.4022193982671807	0.4022193982671807
0.0012312312312312312	0	0.4010814484912715	0.4010814484912715
0.0012337337337337338	0	0.39993768800702223	0.39993768800702223
0.0012362362362362362	0	0.39878823868525937	0.39878823868525937
0.0012387387387387387	0	0.3976332210078044	0.3976332210078044
0.0012412412412412413	0	0.3964727550405527	0.3964727550405527
0.0012437437437437437	0	0.39530695899173124	0.39530695899173124
0.0012462462462462462	0	0.3941359510826361	0.3941359510826361
0.0012487487487487488	0	0.3929598471571504	0.3929598471571504
0.0012512512512512512	0	0.391778762897059	0.391778762897059
0.0012537537537537537	0	0.39059281264829815	0.39059281264829815
0.0012562562562562563	0	0.38940210942544917	0.38940210942544917
0.0012587587587587587	0	0.38820676605791804	0.38820676605791804
0.0012612612612612612	0	0.38700689301096136	0.38700689301096136
0.0012637637637637638	0	0.38580260077172074	0.38580260077172074
0.0012662662662662662	0	0.38459399785197307	0.38459399785197307
0.0012687687687687687	0	0.3833811924736824	0.3833811924736824
0.0012712712712712713	0	0.3821642913248715	0.3821642913248715
0.0012737737737737737	0	0.3809434004264725	0.3809434004264725
0.0012762762762762762	0	0.3797186237839906	0.3797186237839906
0.0012787787787787788	0	0.378490065452949	0.378490065452949
0.0012812812812812813	0	0.377257827766349	0.377257827766349
0.0012837837837837837	0	0.3760220118793518	0.3760220118793518
0.0012862862862862863	0	0.37478271904755084	0.37478271904755084
0.0012887887887887888	0	0.3735400472300838	0.3735400472300838
0.0012912912912912912	0	0.3722940956988682	0.3722940956988682
0.0012937937937937938	0	0.371044960907627	0.371044960907627
0.0012962962962962963	0	0.3697927387814858	0.3697927387814858
0.001298798798798799	0	0.3685375260196605	0.3685375260196605
0.0013013013013013013	0	0.3672794115886672	0.3672794115886672
0.0013038038038038038	0	0.3660184983054527	0.3660184983054527
0.0013063063063063064	0	0.3647548650977647	0.3647548650977647
0.0013088088088088088	0	0.36348861400149374	0.36348861400149374
0.0013113113113113113	0	0.3622198265841336	0.3622198265841336
0.001313813813813814	0	0.3609485985998978	0.3609485985998978
0.0013163163163163163	0	0.35967501205421226	0.35967501205421226
0.0013188188188188188	0	0.3583991562044062	0.3583991562044062
0.0013213213213213214	0	0.3571211144596815	0.3571211144596815
0.0013238238238238238	0	0.35584097298458156	0.35584097298458156
0.0013263263263263263	0	0.35455881547042256	0.35455881547042256
0.001328828828828829	0	0.35327472429083395	0.35327472429083395
0.0013313313313313313	0	0.35198878061692157	0.35198878061692157
0.0013338338338338338	0	0.3507010638017037	0.3507010638017037
0.0013363363363363364	0	0.34941165564915455	0.34941165564915455
0.0013388388388388388	0	0.3481206300821577	0.3481206300821577
0.0013413413413413413	0	0.3468280723142842	0.3468280723142842
0.001343843843843844	0	0.3455340502631154	0.3455340502631154
0.0013463463463463464	0	0.34423864677945215	0.34423864677945215
0.0013488488488488488	0	0.34294193097918274	0.34294193097918274
0.0013513513513513514	0	0.34164397842976624	0.34164397842976624
0.0013538538538538539	0	0.34034486066867153	0.34034486066867153
0.0013563563563563563	0	0.3390446518608172	0.3390446518608172
0.001358858858858859	0	0.33774341890978543	0.33774341890978543
0.0013613613613613614	0	0.3364412352969285	0.3364412352969285
0.0013638638638638638	0	0.3351381654584087	0.3351381654584087
0.0013663663663663664	0	0.3338342797388933	0.3338342797388933
0.0013688688688688689	0	0.3325296455178496	0.3325296455178496
0.0013713713713713713	0	0.33122432540123675	0.33122432540123675
0.001373873873873874	0	0.3299183905678279	0.3299183905678279
0.0013763763763763764	0	0.3286118986355009	0.3286118986355009
0.0013788788788788788	0	0.32730491733292544	0.32730491733292544
0.0013813813813813814	0	0.3259975048742072	0.3259975048742072
0.0013838838838838839	0	0.32468972681125274	0.32468972681125274
0.0013863863863863863	0	0.3233816406694361	0.3233816406694361
0.001388888888888889	0	0.3220733057137097	0.3220733057137097
0.0013913913913913914	0	0.32076478200374264	0.32076478200374264
0.0013938938938938938	0	0.31945612549263386	0.31945612549263386
0.0013963963963963964	0	0.3181473976342266	0.3181473976342266
0.0013988988988988989	0	0.3168386492887059	0.3168386492887059
0.0014014014014014013	0	0.31552993873959967	0.31552993873959967
0.001403903903903904	0	0.3142213186227024	0.3142213186227024
0.0014064064064064064	0	0.3129128457219365	0.3129128457219365
0.0014089089089089088	0	0.3116045684694436	0.3116045684694436
0.0014114114114114115	0	0.31029654170876547	0.31029654170876547
0.0014139139139139139	0	0.30898881547366214	0.30898881547366214
0.0014164164164164163	0	0.3076814397304765	0.3076814397304765
0.001418918918918919	0	0.30637446540687474	0.30637446540687474
0.0014214214214214214	0	0.30506793949690186	0.30506793949690186
0.001423923923923924	0	0.3037619090967902	0.3037619090967902
0.0014264264264264265	0	0.30245642326251193	0.30245642326251193
0.0014289289289289289	0	0.3011515286791906	0.3011515286791906
0.0014314314314314315	0	0.29984726923456256	0.29984726923456256
0.001433933933933934	0	0.2985436920633107	0.2985436920633107
0.0014364364364364364	0	0.2972408391460558	0.2972408391460558
0.001438938938938939	0	0.2959387543278749	0.2959387543278749
0.0014414414414414415	0	0.29463747922430694	0.29463747922430694
0.001443943943943944	0	0.29333705732820736	0.29333705732820736
0.0014464464464464465	0	0.2920375294362503	0.2920375294362503
0.001448948948948949	0	0.2907389338463339	0.2907389338463339
0.0014514514514514514	0	0.2894413153426358	0.2894413153426358
0.001453953953953954	0	0.2881447056234745	0.2881447056234745
0.0014564564564564565	0	0.28684915099463987	0.28684915099463987
0.001458958958958959	0	0.2855546829087971	0.2855546829087971
0.0014614614614614615	0	0.28426133966765144	0.28426133966765144
0.001463963963963964	0	0.2829691589449526	0.2829691589449526
0.0014664664664664664	0	0.28167817549234464	0.28167817549234464
0.001468968968968969	0	0.280388424301458	0.280388424301458
0.0014714714714714715	0	0.2790999397311929	0.2790999397311929
0.001473973973973974	0	0.277812755758113	0.277812755758113
0.0014764764764764766	0	0.27652690351117387	0.27652690351117387
0.001478978978978979	0	0.2752424175657888	0.2752424175657888
0.0014814814814814814	0	0.27395932922466426	0.27395932922466426
0.001483983983983984	0	0.2726776683312367	0.2726776683312367
0.0014864864864864865	0	0.2713974669481726	0.2713974669481726
0.001488988988988989	0	0.27011875253403594	0.27011875253403594
0.0014914914914914916	0	0.2688415575143195	0.2688415575143195
0.001493993993993994	0	0.26756590783728446	0.26756590783728446
0.0014964964964964964	0	0.2662918349330438	0.2662918349330438
0.001498998998998999	0	0.26501936127019815	0.26501936127019815
0.0015015015015015015	0	0.26374851898828877	0.26374851898828877
0.001504004004004004	0	0.2624793312016001	0.2624793312016001
0.0015065065065065066	0	0.26121182635924395	0.26121182635924395
0.001509009009009009	0	0.2599460262518781	0.2599460262518781
0.0015115115115115114	0	0.25868195625761153	0.25868195625761153
0.001514014014014014	0	0.2574196455533263	0.2574196455533263
0.0015165165165165165	0	0.25615911030326394	0.25615911030326394
0.001519019019019019	0	0.25490038043084756	0.25490038043084756
0.0015215215215215216	0	0.25364347323333397	0.25364347323333397
0.001524024024024024	0	0.2523884137532035	0.2523884137532035
0.0015265265265265264	0	0.25113522307628233	0.25113522307628233
0.001529029029029029	0	0.2498839221106703	0.2498839221106703
0.0015315315315315315	0	0.24863453082963952	0.24863453082963952
0.001534034034034034	0	0.2473870681744207	0.2473870681744207
0.0015365365365365366	0	0.24614155861449974	0.24614155861449974
0.001539039039039039	0	0.2448980162167314	0.2448980162167314
0.0015415415415415416	0	0.24365646358193568	0.24365646358193568
0.001544044044044044	0	0.24241691557244469	0.24241691557244469
0.0015465465465465465	0	0.24117939200110128	0.24117939200110128
0.0015490490490490492	0	0.23994390912481384	0.23994390912481384
0.0015515515515515516	0	0.2387104822411254	0.2387104822411254
0.001554054054054054	0	0.23747913327383413	0.23747913327383413
0.0015565565565565567	0	0.23624987179738044	0.23624987179738044
0.001559059059059059	0	0.23502271826203783	0.23502271826203783
0.0015615615615615615	0	0.2337976834299821	0.2337976834299821
0.0015640640640640642	0	0.23257478709042206	0.23257478709042206
0.0015665665665665666	0	0.23135403897711165	0.23135403897711165
0.001569069069069069	0	0.23013545546888764	0.23013545546888764
0.0015715715715715717	0	0.22891904978537952	0.22891904978537952
0.001574074074074074	0	0.22770483300274064	0.22770483300274064
0.0015765765765765765	0	0.22649282161919976	0.22649282161919976
0.0015790790790790792	0	0.22528302476109785	0.22528302476109785
0.0015815815815815816	0	0.22407545609968024	0.22407545609968024
0.001584084084084084	0	0.22287012517150298	0.22287012517150298
0.0015865865865865867	0	0.22166704584864957	0.22166704584864957
0.001589089089089089	0	0.2204662277777191	0.2204662277777191
0.0015915915915915915	0	0.21926767962584998	0.21926767962584998
0.0015940940940940942	0	0.2180714162818108	0.2180714162818108
0.0015965965965965966	0	0.21687744338592163	0.21687744338592163
0.001599099099099099	0	0.2156857719391473	0.2156857719391473
0.0016016016016016017	0	0.2144964101319551	0.2144964101319551
0.001604104104104104	0	0.21330936653684726	0.21330936653684726
0.0016066066066066065	0	0.21212465335401376	0.21212465335401376
0.0016091091091091092	0	0.21094227332459636	0.21094227332459636
0.0016116116116116116	0	0.20976223816224593	0.20976223816224593
0.001614114114114114	0	0.20858455329233394	0.20858455329233394
0.0016166166166166167	0	0.2074092272669458	0.2074092272669458
0.0016191191191191191	0	0.20623626605746842	0.20623626605746842
0.0016216216216216215	0	0.2050656747425318	0.2050656747425318
0.0016241241241241242	0	0.20389746483284038	0.20389746483284038
0.0016266266266266266	0	0.2027316370545013	0.2027316370545013
0.001629129129129129	0	0.20156820028148045	0.20156820028148045
0.0016316316316316317	0	0.20040715818984356	0.20040715818984356
0.0016341341341341341	0	0.1992485156832238	0.1992485156832238
0.0016366366366366365	0	0.1980922806258044	0.1980922806258044
0.0016391391391391392	0	0.19693845308721758	0.19693845308721758
0.0016416416416416416	0	0.19578704323764032	0.19578704323764032
0.001644144144144144	0	0.19463804979774443	0.19463804979774443
0.0016466466466466467	0	0.19349147970139538	0.19349147970139538
0.0016491491491491491	0	0.19234733466126713	0.19234733466126713
0.0016516516516516516	0	0.19120561884694767	0.19120561884694767
0.0016541541541541542	0	0.19006633815109178	0.19006633815109178
0.0016566566566566566	0	0.18892949172735898	0.18892949172735898
0.001659159159159159	0	0.18779508357067873	0.18779508357067873
0.0016616616616616617	0	0.1866631158825858	0.1866631158825858
0.0016641641641641641	0	0.18553359157837931	0.18553359157837931
0.0016666666666666668	0	0.18440650980185883	0.18440650980185883
0.0016691691691691692	0	0.18328187626843948	0.18328187626843948
0.0016716716716716716	0	0.18215969304510163	0.18215969304510163
0.0016741741741741743	0	0.18103995432677247	0.18103995432677247
0.0016766766766766767	0	0.17992266840362026	0.17992266840362026
0.0016791791791791791	0	0.17880784342320125	0.17880784342320125
0.0016816816816816818	0	0.17769545883392288	0.17769545883392288
0.0016841841841841842	0	0.17658553472170288	0.17658553472170288
0.0016866866866866866	0	0.17547805668768815	0.17547805668768815
0.0016891891891891893	0	0.17437303627250947	0.17437303627250947
0.0016916916916916917	0	0.17327047140620297	0.17327047140620297
0.0016941941941941941	0	0.1721703529285796	0.1721703529285796
0.0016966966966966968	0	0.1710726967932225	0.1710726967932225
0.0016991991991991992	0	0.16997748283188005	0.16997748283188005
0.0017017017017017016	0	0.168884732464627	0.168884732464627
0.0017042042042042043	0	0.1677944250202958	0.1677944250202958
0.0017067067067067067	0	0.16670656517597196	0.16670656517597196
0.0017092092092092091	0	0.16562115529561977	0.16562115529561977
0.0017117117117117118	0	0.1645381922754231	0.1645381922754231
0.0017142142142142142	0.0028990994472606188	0.16345767815058604	0.16635677759784664
0.0017167167167167166	0.006151360782433182	0.16237960347122474	0.16853096425365793
0.0017192192192192193	0.009406162886414802	0.16130397489957	0.1707101377859848
0.0017217217217217217	0.012661329274526309	0.16023078063187798	0.1728921099064043
0.0017242242242242242	0.01591691242415265	0.1591600281701555	0.17507694059430817
0.0017267267267267268	0.019172952632405205	0.15809170551086793	0.17726465814327313
0.0017292292292292292	0.02242948142345242	0.15702582580027935	0.17945530722373176
0.0017317317317317317	0.025686522502522333	0.155962369758262	0.18164889226078434
0.0017342342342342343	0.02894408402923491	0.15490133830128602	0.18384542233052092
0.0017367367367367367	0.03220216789954787	0.15384273831600068	0.18604490621554853
0.0017392392392392392	0.0354607675953291	0.15278655663033702	0.18824732422566612
0.0017417417417417418	0.03871986487272389	0.15173279456048758	0.19045265943321146
0.0017442442442442442	0.04197943413671723	0.15068145144846617	0.1926608855851834
0.0017467467467467467	0.04523944174124401	0.1496325138352556	0.1948719555764996
0.0017492492492492493	0.04849983927458481	0.14858599022298208	0.1970858294975669
0.0017517517517517517	0.051760582909133886	0.14754186566451125	0.19930244857364512
0.0017542542542542542	0.05502160293170487	0.14650014351436322	0.20152174644606807
0.0017567567567567568	0.058282841403347226	0.14546082052412096	0.20374366192746818
0.0017592592592592592	0.06154421807772233	0.1444238946398526	0.20596811271757495
0.0017617617617617617	0.06480565227364318	0.1433893566965968	0.20819500897024
0.0017642642642642643	0.06806704954870336	0.14235720186147585	0.21042425141017923
0.0017667667667667667	0.07132831682381688	0.14132742621882552	0.2126557430426424
0.0017692692692692692	0.07458934827115593	0.14030002915465717	0.2148893774258131
0.0017717717717717718	0.0778500305111097	0.13927500236024903	0.21712503287135873
0.0017742742742742742	0.08111024834307402	0.13825234536912742	0.21936259371220146
0.0017767767767767767	0.08436988311206121	0.13723204907495903	0.22160193218702023
0.0017792792792792793	0.08762879436374299	0.1362141131602776	0.22384290752402058
0.0017817817817817817	0.09088684991285678	0.1351985345489263	0.22608538446178308
0.0017842842842842842	0.09414391191271103	0.13418529555092576	0.22832920746363677
0.0017867867867867868	0.09739981579366583	0.13317440478804146	0.2305742205817073
0.0017892892892892893	0.1006544283218673	0.13216584915590063	0.23282027747776793
0.001791791791791792	0.10390758531455964	0.13115963041156412	0.23506721572612377
0.0017942942942942943	0.10715912060906894	0.1301557352486335	0.23731485585770246
0.0017967967967967968	0.11040885447188005	0.12915416347467523	0.23956301794655527
0.0017992992992992994	0.11365662796950503	0.128154909691661	0.24181153766116603
0.0018018018018018018	0.11690224919295414	0.1271579617464703	0.24406021093942443
0.0018043043043043043	0.12014554685370446	0.1261633290383057	0.24630887589201017
0.001806806806806807	0.12338632260688137	0.12517098793766746	0.24855731054454883
0.0018093093093093093	0.1266243880681772	0.12418094403010432	0.2508053320982815
0.0018118118118118118	0.12985953763611707	0.12319319225400095	0.253052729890118
0.0018143143143143144	0.13309158553826406	0.12220771290137995	0.255299298439644
0.0018168168168168168	0.13632031472517897	0.12122451957931885	0.2575448343044978
0.0018193193193193193	0.13954553045279194	0.12024358628851373	0.25978911674130567
0.001821821821821822	0.1427670001033381	0.11926492375176584	0.26203192385510393
0.0018243243243243243	0.14598453019606378	0.11828851566563522	0.264273045861699
0.0018268268268268268	0.14919787638801787	0.11731435684219757	0.26651223323021545
0.0018293293293293294	0.15240683941619657	0.11634244881943735	0.26874928823563393
0.0018318318318318318	0.1556111839158086	0.11537277681734923	0.27098396073315784
0.0018343343343343343	0.15881068215930413	0.11440533628473468	0.2732160184440388
0.001836836836836837	0.16200509071010177	0.11344012367684318	0.27544521438694497
0.0018393393393393393	0.16519420499292378	0.1124771311552074	0.27767133614813116
0.0018418418418418418	0.16837776514670422	0.11151633924337774	0.27989410439008194
0.0018443443443443444	0.171555546111023	0.11055776322212982	0.2821133093331528
0.0018468468468468468	0.17472728273905327	0.10960138066189286	0.28432866340094615
0.0018493493493493493	0.17789275660746315	0.10864718870981967	0.28653994531728283
0.001851851851851852	0.18105172311802867	0.10769518710889738	0.28874691022692606
0.0018543543543543544	0.18420392161324367	0.10674535583599662	0.29094927744924026
0.0018568568568568568	0.18734910172840122	0.10579769912165729	0.2931468008500585
0.0018593593593593594	0.1904870282178412	0.10485220217378009	0.2953392303916213
0.0018618618618618619	0.19361743725050273	0.10390886183514701	0.29752629908564976
0.0018643643643643643	0.19674009081759625	0.10296767518781601	0.29970776600541227
0.001866866866866867	0.1998547036037731	0.10202862515874463	0.3018833287625177
0.0018693693693693694	0.20296104625265105	0.10109170792480157	0.3040527541774526
0.0018718718718718718	0.20605886088054148	0.10015692207930653	0.306215782959848
0.0018743743743743744	0.20914788529130882	0.09922424916258485	0.30837213445389366
0.0018768768768768769	0.21222784616876178	0.0982936931666881	0.3105215393354499
0.0018793793793793793	0.21529850297571274	0.09736524268515931	0.31266374566087207
0.001881881881881882	0.21835960526355666	0.09643888026298426	0.31479848552654094
0.0018843843843843844	0.2214108720102056	0.09551461360914354	0.31692548561934913
0.0018868868868868868	0.22445203436784172	0.09459242105332395	0.31904445542116566
0.0018893893893893894	0.22748286451705546	0.09367230182975478	0.32115516634681024
0.0018918918918918919	0.23050309630799756	0.09275425301492042	0.323257349322918
0.0018943943943943943	0.23351244176053376	0.09183825173099182	0.32535069349152557
0.001896896896896897	0.23651064586788834	0.0909243041667251	0.3274349500346134
0.0018993993993993994	0.23949747903887617	0.09001239840382348	0.32950987744269966
0.0019019019019019018	0.24247266606737913	0.0891025196636111	0.3315751857309902
0.0019044044044044044	0.24543592609331907	0.08819466802494264	0.3336305941182617
0.0019069069069069069	0.24838702759967993	0.0872888327767586	0.33567586037643854
0.0019094094094094093	0.25132570912671887	0.08638500178975436	0.3377107109164732
0.001911911911911912	0.25425171069017305	0.08548317137935307	0.3397348820695261
0.0019144144144144144	0.25716474874444223	0.08458333247267467	0.3417480812171169
0.001916916916916917	0.2600646165305434	0.0836854735636543	0.3437500900941977
0.0019194194194194195	0.2629510317543241	0.08278958976856077	0.3457406215228849
0.0019219219219219219	0.2658237417100586	0.08189566417022985	0.3477194058802885
0.0019244244244244245	0.26868248692646673	0.08100370024472289	0.3496861871711896
0.001926926926926927	0.271527048970663	0.08011367861272709	0.35164072758339004
0.0019294294294294294	0.2743571499639367	0.07922559621080556	0.3535827461747422
0.001931931931931932	0.2771725529056754	0.07833944459414885	0.3555119974998242
0.0019344344344344345	0.2799730195263724	0.07745520941154053	0.35742822893791293
0.0019369369369369369	0.2827582827935752	0.07657288884064954	0.35933117163422473
0.0019394394394394395	0.2855281138819479	0.07569246148130204	0.3612205753632499
0.001941941941941942	0.2882822800180819	0.07481393255951901	0.36309621257760094
0.0019444444444444444	0.291020543936868	0.0739372851141953	0.3649578290510633
0.001946946946946947	0.29374263908880516	0.07306250312369034	0.3668051422124955
0.0019494494494494495	0.2964483778612322	0.07218959517630559	0.36863797303753776
0.001951951951951952	0.29913750240739445	0.07131853049458699	0.3704560329019814
0.0019544544544544545	0.30180978106996187	0.07044931734232918	0.37225909841229105
0.001956956956956957	0.3044649860739124	0.06958193234094459	0.37404691841485704
0.0019594594594594594	0.3071028982992498	0.06871637513757067	0.3758192734368205
0.001961961961961962	0.30972329801907794	0.06785263190409775	0.3775759299231757
0.0019644644644644643	0.3123259623318286	0.06699068746806591	0.3793166497998945
0.001966966966966967	0.31491070269290905	0.06613054124692583	0.38104124393983485
0.0019694694694694695	0.31747724459289844	0.06527217376330473	0.3827494183562032
0.001971971971971972	0.3200254230572668	0.06441558161497322	0.38444100467224
0.0019744744744744744	0.3225550214963205	0.06356075376548427	0.38611577526180474
0.001976976976976977	0.32506584424277674	0.06270767115831569	0.3877735154010924
0.0019794794794794797	0.32755763750186156	0.06185633367137431	0.3894139711732359
0.001981981981981982	0.3300302701168353	0.06100672094062278	0.39103699105745804
0.0019844844844844845	0.33248350258023035	0.060158831751437554	0.3926423343316679
0.001986986986986987	0.3349171518819503	0.0593126486436686	0.3942298005256189
0.0019894894894894894	0.33733106143652264	0.0584681585542001	0.39579921999072276
0.001991991991991992	0.33972499011479884	0.05762535707781095	0.3973503471926098
0.0019944944944944947	0.3420987765623552	0.05678422458003229	0.3988830011423875
0.001996996996996997	0.34445224261654533	0.05594475690230016	0.4003969995188455
0.0019994994994994996	0.3467852408796431	0.055106935223009364	0.40189217610265243
0.002002002002002002	0.349097540368649	0.054270753614095044	0.40336829398274404
0.0020045045045045044	0.3513890252169012	0.05343619776301876	0.40482522297991996
0.002007007007007007	0.3536594816339429	0.05260325223302669	0.4062627338669696
0.0020095095095095097	0.35590879429158107	0.0517719089673096	0.40768070325889066
0.002012012012012012	0.3581367802165247	0.05094215359746911	0.4090789338139938
0.0020145145145145146	0.3603432829726057	0.050113970893990806	0.4104572538665965
0.002017017017017017	0.36252815709270503	0.04928735345255392	0.41181551054525894
0.0020195195195195194	0.36469125676811975	0.04846228435841482	0.4131535411265346
0.002022022022022022	0.3668324281829556	0.047638748470418005	0.4144711766533736
0.0020245245245245247	0.36895154074311964	0.04681673878152141	0.41576827952464107
0.002027027027027027	0.3710484614733703	0.045996235592101545	0.4170446970654718
0.0020295295295295296	0.37312305152858166	0.045177225532123645	0.41830027706070533
0.002032032032032032	0.3751751787035779	0.04435969763465671	0.4195348763382346
0.0020345345345345344	0.37720472614540035	0.04354363494052304	0.4207483610859234
0.002037037037037037	0.3792115668462993	0.04272902548844451	0.4219405923347438
0.0020395395395395397	0.3811955985656185	0.04191585042346185	0.4231114489890804
0.002042042042042042	0.38315669170687294	0.04110409845742985	0.4242607901643028
0.0020445445445445446	0.38509474585359804	0.04029375344930624	0.4253884993029043
0.002047047047047047	0.38700965121583414	0.03948479872825768	0.4264944499440918
0.0020495495495495494	0.388901310640926	0.03867722036834801	0.427578531009274
0.002052052052052052	0.3907696170023684	0.037870998612239186	0.4286406156146076
0.0020545545545545547	0.392614509731345	0.03706612286977513	0.4296806326011201
0.002057057057057057	0.3944358594502358	0.03626257146279559	0.4306984309130314
0.0020595595595595596	0.3962336064119405	0.03546033351543306	0.43169393992737354
0.002062062062062062	0.3980076457274015	0.03465938723080618	0.4326670329582077
0.0020645645645645644	0.39975793241389806	0.03385971522219677	0.43361764763609484
0.002067067067067067	0.4014843755126198	0.033061302347010386	0.43454567785963016
0.0020695695695695697	0.4031868995677752	0.032264130369665765	0.43545102993744095
0.002072072072072072	0.404865450736297	0.03146817842589899	0.436333629162196
0.0020745745745745746	0.40651998807571676	0.0306734299242333	0.43719341799995004
0.002077077077077077	0.408150404158419	0.029879867133882018	0.43803027129230104
0.0020795795795795794	0.40975668690805067	0.029087468376750296	0.438844155284801
0.002082082082082082	0.41133876382983253	0.028296215568777153	0.4396349793986097
0.0020845845845845847	0.41289660732934824	0.02750608595902523	0.44040269328837345
0.002087087087087087	0.4144301750563733	0.02671706325706975	0.44114723831344305
0.0020895895895895896	0.41593942856699817	0.025929124561212054	0.4418685531282102
0.002092092092092092	0.41742430854483953	0.025142246588659024	0.4425665551334986
0.0020945945945945945	0.41888482585002174	0.024356412574921736	0.44324123842494345
0.0020970970970970973	0.4203209377904919	0.023571597182665275	0.44389253497315717
0.0020995995995995997	0.4217325982921889	0.022787779425270955	0.44452037771745984
0.002102102102102102	0.4231198422130848	0.02200493561043773	0.44512477782352255
0.0021046046046046046	0.4244826215364779	0.021223043882443674	0.4457056654189216
0.002107107107107107	0.42582091015763046	0.02044207711445177	0.44626298727208225
0.0021096096096096095	0.4271347404391937	0.019662015440915875	0.4467967558801096
0.0021121121121121123	0.4284240894303965	0.01888283018388566	0.44730691961428215
0.0021146146146146147	0.4296889612996377	0.01810449842800749	0.44779345972764517
0.002117117117117117	0.4309293515122007	0.01732699314394491	0.4482563446561456
0.0021196196196196196	0.43214528013782044	0.01655028928020901	0.44869556941802946
0.002122122122122122	0.4333367596140474	0.01577435919146715	0.4491111188055145
0.0021246246246246245	0.43450380315928055	0.014999175957777331	0.4495029791170579
0.0021271271271271273	0.43564642385272045	0.01422471098132211	0.44987113483404256
0.0021296296296296298	0.43676465249445506	0.013450935865266243	0.4502155883597213
0.002132132132132132	0.4378585078257337	0.012677820906487627	0.4505363287322213
0.0021346346346346346	0.4389280290149591	0.011905336974157634	0.4508333659891167
0.002137137137137137	0.439973240712974	0.011133453215935967	0.45110669392890995
0.0021396396396396395	0.44099418607573515	0.010362137264807416	0.45135632334054254
0.0021421421421421423	0.4419909000958533	0.009591359264239055	0.45158225936009233
