0.12272468596461755	0.1535296964628755	0.013493042618519442
0.12429679732313828	0.15549784656946436	0.013840692400832345
0.125868908681659	0.15746605123335913	0.01419275406045466
0.12744102004017974	0.15943431117270368	0.014549227100393771
0.1290131313987005	0.1614026270757096	0.014910111015093415
0.13058524275722122	0.1633709996506573	0.015275405291688426
0.13215735411574198	0.1653394295958967	0.01564510941459412
0.1337294654742627	0.16730791761984828	0.016019222858407928
0.13530157683278343	0.16927646442100372	0.016397745092800446
0.13687368819130416	0.1712450706979268	0.016780675583201378
0.13844579954982492	0.17321373715925437	0.01716801378701496
0.14001791090834564	0.175182464513697	0.017559759154957208
0.1415900222668664	0.17715125347004002	0.017955911133001223
0.14316213362538713	0.1791201047171442	0.018356469161978504
0.14473424498390786	0.18108901896394675	0.018761432671750723
0.14630635634242858	0.183057996929462	0.01917080109193845
0.14787846770094934	0.18502703931278247	0.0195845738424434
0.14945057905947007	0.18699614682307938	0.02000275033792535
0.15102269041799082	0.18896532015960393	0.02042532998829388
0.15259480177651158	0.19093456004168777	0.020852312194679364
0.15416691313503228	0.19290386716874394	0.0212836963546801
0.15573902449355304	0.19487324226026798	0.02171948185704772
0.15731113585207376	0.19684268601583832	0.022159668087790685
0.15888324721059452	0.1988121991451176	0.022604254423678753
0.16045535856911525	0.2007817823678531	0.023053240237193382
0.16202746992763598	0.20275143639387788	0.02350662489484684
0.1635995812861567	0.20472116192311146	0.02396440775675723
0.16517169264467746	0.20669095968556084	0.024426588175112944
0.1667438040031982	0.20866083038132102	0.02489316549844485
0.16831591536171894	0.2106307747205763	0.02536413906901648
0.16988802672023967	0.21260079343360072	0.025839508222187807
0.1714601380787604	0.2145708872207591	0.026319272286126596
0.17303224943728113	0.2165410567925079	0.026803430586676603
0.17460436079580188	0.218511302879396	0.02729198243970302
0.17617647215432264	0.22048162619206554	0.027784927157346786
0.17774858351284337	0.2224520274512528	0.028282264043154676
0.1793206948713641	0.22442250735778912	0.02878399239933185
0.18089280622988482	0.2263930666426015	0.029290111517168795
0.18246491758840558	0.22836370602671383	0.02980062068563441
0.1840370289469263	0.23033442622124728	0.03031551918253613
0.18560914030544706	0.23230522795742153	0.030834806287626228
0.1871812516639678	0.23427611193655543	0.03135848126685382
0.18875336302248852	0.23624707889006788	0.03188654338427627
0.19032547438100925	0.23821812954947869	0.03241899189774744
0.19189758573953	0.24018926461640933	0.03295582605834593
0.19346969709805073	0.24216048483258398	0.033497045110719006
0.19504180845657149	0.24413179089983017	0.034042648294478846
0.1966139198150922	0.24610318357007976	0.03459263484421287
0.19818603117361294	0.24807466354536964	0.03514700398423795
0.19975814253213367	0.2500462315578428	0.0357057549393087
0.20133025389065443	0.25201788833974886	0.03626888692240816
0.20290236524917518	0.2539896346034453	0.03683639914513473
0.2044744766076959	0.25596147109139794	0.037408290809293025
0.20604658796621664	0.2579333985261821	0.0379845611131982
0.20761869932473737	0.259905417630483	0.03856520924785262
0.20919081068325812	0.26187752913709733	0.03915023440012915
0.21076292204177885	0.2638497337889333	0.03973963574908099
0.2123350334002996	0.2658220322990119	0.04033341246857341
0.2139071447588203	0.26779442540046783	0.04093156372640838
0.21547925611734106	0.2697669138365501	0.04153408868647463
0.2170513674758618	0.27173949833062305	0.04214098650242573
0.21862347883438255	0.27371217962616695	0.04275225632698937
0.22019559019290327	0.2756849584467792	0.04336789730171366
0.22176770155142403	0.2776578355261749	0.043987908567536385
0.22333981290994473	0.27963081160818776	0.04461228925708573
0.22491192426846549	0.28160388742677106	0.04524103849582455
0.2264840356269862	0.2835770637259983	0.04587415540558865
0.22805614698550697	0.2855503412300641	0.046511639100547675
0.22962825834402772	0.28752372069328525	0.047153488692929436
0.23120036970254843	0.28949720284010133	0.047799703282871454
0.23277248106106918	0.29147078841507557	0.04845028196926704
0.2343445924195899	0.2934444781628957	0.04910522384456148
0.23591670377811066	0.2954182728283749	0.04976452799336592
0.2374888151366314	0.2973921731564525	0.050428193495527865
0.23906092649515215	0.2993661798721951	0.0510962194288316
0.24063303785367285	0.30134029374079685	0.051768604858626104
0.2422051492121936	0.303314515497581	0.052445348847893015
0.24377726057071433	0.30528884588800015	0.0531264504554607
0.2453493719292351	0.3072632856676375	0.053811908731170796
0.24692148328775582	0.30923783557220746	0.05450172272287509
0.24849359464627654	0.3112124963575565	0.05519589146511669
0.2500657060047973	0.3131872687696642	0.055894413996555085
0.25163781736331803	0.3151621535546437	0.05659728934387441
0.2532099287218388	0.31713715147874316	0.05730451652914848
0.2547820400803595	0.3191122632783459	0.05801609456968346
0.25635415143888024	0.32108748970997175	0.05873202247779633
0.257926262797401	0.32306283153027765	0.0594522992567309
0.2594983741559217	0.3250382894960585	0.0601769239069107
0.26107048551444245	0.3270138643542482	0.06090589542323377
0.2626425968729632	0.3289895568719202	0.061639212792973457
0.26421470823148396	0.3309653677962886	0.06237687499786506
0.26578681959000466	0.3329412978947089	0.06311888101564339
0.2673589309485254	0.33491734791467875	0.06386522981866884
0.2689310423070462	0.3368935186238388	0.06461592037171958
0.2705031536655669	0.33886981078997386	0.06537095163414347
0.2720752650240876	0.34084622515101315	0.06613032256220414
0.27364737638260833	0.34282276249503174	0.06689403210243026
0.2752194877411291	0.3447994235802512	0.06766207919817932
0.27679159909964984	0.34677620915503987	0.06843446278848715
0.2783637104581706	0.3487531200079148	0.0692111818018603
0.2799358218166913	0.3507301568875417	0.069992235167756
0.28150793317521206	0.3527073205727361	0.07077762180635908
0.2830800445337328	0.3546846118224642	0.07156734062964101
0.28465215589225357	0.3566620314058436	0.07236139055155492
0.28622426725077427	0.35863958011214436	0.07315977047479917
0.28779637860929497	0.3606172586907895	0.07396247929498706
0.2893684899678157	0.36259506792135615	0.07476951590746249
0.2909406013263365	0.3645730085835764	0.07558087919938247
0.2925127126848572	0.36655108143733767	0.0763965680522831
0.29408482404337793	0.36852928727268425	0.07721658134177564
0.2956569354018987	0.3705076268598176	0.07804091794015885
0.29722904676041945	0.37248610097909735	0.07886957671002005
0.29880115811894015	0.3744647104110423	0.07970255651180073
0.3003732694774609	0.37644345592633094	0.08053985620217222
0.30194538083598166	0.37842233830580263	0.08138147462699169
0.3035174921945024	0.38040135834045824	0.08222741063116533
0.30508960355302317	0.382380516811461	0.08307766305193219
0.3066617149115438	0.38435981449013734	0.08393223072194159
0.30823382627006457	0.3863392521779778	0.08479111246691248
0.3098059376285853	0.3883188306566378	0.08565430711113234
0.3113780489871061	0.39029855070793856	0.08652181346962187
0.3129501603456268	0.39227841311386785	0.08739363035223038
0.31452227170414754	0.39425841868658085	0.08826975656324841
0.3160943830626683	0.39623856818840086	0.08915019090461221
0.31766649442118905	0.39821886243182064	0.09003493217010121
0.31923860577970975	0.4001993021995024	0.09092397914780385
0.3208107171382305	0.40217988829427953	0.09181733062394529
0.32238282849675126	0.4041606214991569	0.09271498537435915
0.32395493985527196	0.40614150260731163	0.0936169421752421
0.32552705121379266	0.40812253243209445	0.09452319979143584
0.3270991625723134	0.41010371176703003	0.09543375698713538
0.3286712739308342	0.41208504140581786	0.09634861251807897
0.33024338528935493	0.4140665221523335	0.0972677651371524
0.3318154966478757	0.4160481548106291	0.09819121358983343
0.3333876080063964	0.41802994017493406	0.09911895661775598
0.33495971936491714	0.4200118790596563	0.10005099295701489
0.3365318307234379	0.4219939722693827	0.10098732133913012
0.33810394208195865	0.4239762206088802	0.1019279404899511
0.33967605344047935	0.4259586248730967	0.10287284912738137
0.34124816479900005	0.4279411858971615	0.10382204596936404
0.3428202761575208	0.42992390446638656	0.10477552972356068
0.34439238751604156	0.4319067814062671	0.10573329909417115
0.34596449887456227	0.4338898175324824	0.10669535278127988
0.347536610233083	0.43587301365089687	0.10766168948006961
0.3491087215916038	0.43785637057756066	0.10863230788087268
0.35068083295012453	0.4398398891287107	0.10960720666306054
0.3522529443086453	0.4418235701207712	0.11058638450270523
0.353825055667166	0.44380741438035487	0.11156984008296403
0.35539716702568674	0.4457914227242636	0.11255757207289128
0.3569692783842075	0.4477755959694891	0.11354957912159032
0.3585413897427282	0.4497599349532141	0.11454585990321517
0.3601135011012489	0.45174444048281287	0.11554641305815103
0.36168561245976966	0.45372911339585226	0.11655123724899437
0.3632577238182904	0.45571395451009256	0.11756033110114489
0.36482983517681117	0.4576989646534878	0.11857369326875439
0.36640194653533187	0.4596841446641875	0.11959132236451399
0.3679740578938526	0.4616694953705368	0.12061321703744471
0.3695461692523734	0.4636550176010775	0.1216393759043427
0.37111828061089414	0.46564071219454894	0.12266979758023396
0.37269039196941484	0.4676265799898887	0.12370448066562423
0.3742625033279356	0.46961262180623375	0.12474342379214962
0.3758346146864563	0.4715988385029208	0.1257866255540608
0.37740672604497705	0.47358523089948745	0.12683408453674172
0.3789788374034978	0.4755717998456731	0.12788579934212535
0.3805509487620185	0.4775585461914196	0.1289417685582638
0.38212306012053926	0.479545470766872	0.13000199077469107
0.38369517147906	0.48153257442237957	0.13106646455314847
0.38526728283758077	0.4835198580084966	0.13213518848729483
0.38683939419610147	0.48550732236598326	0.1332081611253005
0.3884115055546222	0.4874949683458062	0.13428538104357
0.389983616913143	0.48948279679913975	0.13536684678914454
0.39155572827166374	0.4914708085873663	0.1364525569334793
0.3931278396301844	0.4934590045420777	0.13754251001292625
0.39469995098870514	0.4954473855450755	0.13863670456892005
0.3962720623472259	0.4974359524283722	0.13973513914442312
0.39784417370574665	0.49942470606419187	0.14083781227124312
0.39941628506426735	0.5014136473149711	0.14194472249121126
0.4009883964227881	0.5034027770233597	0.14305586831149006
0.40256050778130886	0.5053920960722216	0.1441712482667714
0.4041326191398296	0.5073816053146358	0.14529086085974105
0.4057047304983504	0.509371305623897	0.14641470461015108
0.4072768418568711	0.5113611978635164	0.14754277801852303
0.40884895321539183	0.513351282897223	0.14867507958017112
0.41042106457391253	0.5153415615989635	0.14981160780605612
0.4119931759324333	0.5173320348329041	0.15095236117935992
0.413565287290954	0.5193227034934309	0.15209733818875956
0.41513739864947474	0.5213135684351506	0.15324653731058172
0.4167095100079955	0.5233046305428918	0.15439995703009546
0.41828162136651625	0.5252958907017049	0.15555759581675666
0.41985373272503695	0.527287349776864	0.15671945214115968
0.4214258440835577	0.5292790086538672	0.15788552446087198
0.42299795544207847	0.5312708682284374	0.15905581124076076
0.4245700668005992	0.5332629293665232	0.1602303109336913
0.4261421781591199	0.5352551929642999	0.16140902198905316
0.4277142895176406	0.53724765990817	0.16259194285536777
0.4292864008761614	0.5392403310947641	0.16377907196985342
0.43085851223468213	0.5412332074009422	0.16497040776544925
0.4324306235932029	0.5432262897337936	0.16616594868263582
0.4340027349517236	0.5452195789806388	0.16736569314224245
0.43557484631024435	0.5472130760290294	0.16856963956930976
0.4371469576687651	0.5492067817967494	0.16977778638143018
0.43871906902728586	0.5512006971718162	0.1709901319980891
0.44029118038580656	0.5531948230624808	0.17220667481037527
0.4418632917443273	0.5551891603572293	0.1734274132480273
0.44343540310284807	0.5571837099747832	0.1746523456954977
0.44500751446136877	0.5591784728241004	0.1758814705472364
0.44657962581988947	0.5611734498043763	0.1771147862044786
0.4481517371784102	0.5631686418250443	0.17835229105742034
0.449723848536931	0.5651640497957765	0.17959398347300556
0.45129595989545174	0.5671596746464849	0.18083986184622852
0.45286807125397244	0.569155517287322	0.18208992454103715
0.4544401826124932	0.5711515786186819	0.18334416993693461
0.45601229397101395	0.5731478595812005	0.184602596383638
0.4575844053295347	0.5751443610757571	0.18586520226783737
0.45915651668805546	0.5771410840434744	0.18713198591393845
0.46072862804657616	0.5791380294057202	0.18840294570571586
0.46230073940509686	0.5811351980741075	0.18967807997104907
0.4638728507636176	0.5831325910004957	0.19095738706947799
0.4654449621221384	0.5851302090969915	0.19224086532870252
0.4670170734806591	0.587128053295949	0.19352851309173574
0.46858918483917983	0.5891261245399717	0.19482032868093238
0.4701612961977006	0.5911244237619123	0.19611631044536587
0.47173340755622134	0.5931229518948741	0.19741645668587166
0.47330551891474204	0.5951217098922114	0.19872076573628644
0.4748776302732628	0.5971206986775307	0.20002923590104066
0.47644974163178355	0.5991199192046912	0.2013418655036922
0.4780218529903043	0.6011193724178061	0.20265865284223017
0.47959396434882506	0.6031190592712428	0.20397959621526718
0.4811660757073457	0.605118980699624	0.20530469393917677
0.48273818706586646	0.6071191376578288	0.20663394428988452
0.4843102984243872	0.6091195311009928	0.20796734557647437
0.485882409782908	0.61112016199451	0.20930489607085456
0.4874545211414287	0.6131210312840323	0.21064659407198486
0.48902663249994943	0.6151221399354715	0.2119924378354577
0.4905987438584702	0.6171234889049995	0.21334242566395983
0.49217085521699094	0.6191250791590488	0.21469655580322822
0.49374296657551164	0.6211269116543144	0.21605482653211694
0.4953150779340324	0.6231289873777536	0.21741723611870417
0.4968871892925531	0.6251313072765873	0.2187837828207182
0.49845930065107386	0.6271338723383003	0.22015446489269472
0.5000314120095946	0.6291366835306433	0.22152928057722743
0.5016035233681153	0.6311397418316321	0.22290822813764863
0.5031756347266361	0.6331430482095499	0.22429130579948642
0.5047477460851568	0.6351466036629467	0.2256785118233398
0.5063198574436776	0.6371504091506416	0.2270698444349028
0.5078919688021982	0.6391544656817225	0.22846530186514882
0.509464080160719	0.6411587742255473	0.22986488234831284
0.5110361915192397	0.6431633357717448	0.23126858410467807
0.5126083028777605	0.6451681513102153	0.2326764053598961
0.5141804142362812	0.6471732218511316	0.23408834433422993
0.515752525594802	0.6491785483649395	0.23550439923998512
0.5173246369533228	0.6511841318623595	0.236924568281411
0.5188967483118434	0.6531899733443859	0.23834884967844083
0.5204688596703643	0.6551960738122897	0.23977724162094238
0.5220409710288849	0.6572024342576179	0.2412097423176708
0.5236130823874056	0.6592090557021948	0.242646349962568
0.5251851937459264	0.6612159391381227	0.24408706274115513
0.5267573051044471	0.663223085587783	0.24553187885742622
0.5283294164629679	0.6652304960638369	0.24698079647877552
0.5299015278214886	0.6672381715892257	0.2484338138057892
0.5314736391800093	0.6692461131571724	0.24989092900757898
0.5330457505385301	0.6712543218011819	0.25135214025635616
0.5346178618970509	0.6732627985550426	0.2528174457303246
0.5361899732555716	0.6752715444228258	0.2542868435873993
0.5377620846140924	0.6772805604388878	0.2557603320111751
0.539334195972613	0.6792898476378706	0.2572379091399962
0.5409063073311338	0.6812994070447017	0.2587195731517317
0.5424784186896545	0.683309239704596	0.26020532219153136
0.5440505300481752	0.685319346633056	0.2616951544118125
0.545622641406696	0.6873297288858732	0.26318906795936653
0.5471947527652167	0.6893403874891278	0.2646870609807425
0.5487668641237375	0.6913513234991908	0.266189131617465
0.5503389754822582	0.6933625379627238	0.2676952780077992
0.5519110868407789	0.6953740319166806	0.26920549828508894
0.5534831981992997	0.6973858064183072	0.2707197905883139
0.5550553095578205	0.6993978625251434	0.2722381530354322
0.5566274209163412	0.7014102012850227	0.27376058375359474
0.5581995322748619	0.7034228237560742	0.2752870808675065
0.5597716436333826	0.7054357310067225	0.2768176424989313
0.5613437549919034	0.7074489240956889	0.2783522667621592
0.5629158663504241	0.7094624040819921	0.2798909517647856
0.5644879777089448	0.711476172044949	0.28143369563042714
0.5660600890674656	0.7134902290541756	0.28298049645011086
0.5676322004259863	0.7155045761695877	0.28453135233704313
0.5692043117845071	0.7175192144814017	0.28608626137811927
0.5707764231430278	0.7195341450601351	0.2876452216937378
0.5723485345015485	0.7215493689966086	0.2892082313591325
0.5739206458600693	0.7235648873619447	0.29077528847933043
0.57549275721859	0.7255807012475706	0.29234639112678146
0.5770648685771107	0.7275968117352177	0.29392153740738003
0.5786369799356315	0.729613219936923	0.29550072538835465
0.5802090912941522	0.7316299269250296	0.2970839531604538
0.581781202652673	0.7336469338121877	0.2986712187918187
0.5833533140111937	0.7356642416813551	0.30026252037039913
0.5849254253697144	0.7376818516457986	0.30185785594793935
0.5864975367282352	0.7396997648190939	0.3034572236121681
0.5880696480867559	0.7417179822851274	0.30506062141231705
0.5896417594452767	0.7437365051780961	0.30666804743210346
0.5912138708037974	0.745755334592509	0.3082794997105319
0.592785982162318	0.7477744716531874	0.309894976326357
0.5943580935208389	0.7497939174852664	0.3115144753160659
0.5959302048793595	0.7518136731941948	0.3131379947368343
0.5975023162378803	0.7538337399157368	0.31476553265154705
0.5990744275964011	0.755854118765972	0.3163970870949514
0.6006465389549218	0.7578748108912966	0.3180326561082054
0.6022186503134426	0.7598958174184244	0.3196722377539816
0.6037907616719633	0.761917139474387	0.3213158300484221
0.605362873030484	0.763938778206535	0.32296343104283964
0.6069349843890048	0.7659607347525387	0.324615038763577
0.6085070957475255	0.7679830102503888	0.3262706512456903
0.6100792071060464	0.7700056058583978	0.32793026652447954
0.611651318464567	0.7720285227251995	0.3295938826224986
0.6132234298230876	0.774051761999751	0.3312614975739141
0.6147955411816085	0.7760753248313331	0.33293310937671583
0.6163676525401292	0.7780992123895508	0.33460871607371145
0.6179397638986499	0.7801234258343346	0.33628831568056433
0.6195118752571707	0.7821479663259404	0.3379719062081229
0.6210839866156914	0.7841728350449517	0.3396594856595891
0.6226560979742122	0.786198033142279	0.3413510520722051
0.6242282093327329	0.7882235617991615	0.3430466034309031
0.6258003206912536	0.7902494222071673	0.34474613774570073
0.6273724320497744	0.7922756155181947	0.3464496530304026
0.6289445434082951	0.7943021429444723	0.348157147284306
0.6305166547668158	0.7963290056585608	0.3498686185003165
0.6320887661253366	0.7983562048433523	0.35158406468426373
0.6336608774838572	0.8003837416920732	0.35330348382335613
0.6352329888423781	0.8024116174182825	0.35502687392611154
0.6368051002008988	0.8044398332058746	0.35675423297666126
0.6383772115594195	0.8064683902490792	0.35848555896008716
0.6399493229179403	0.8084972897724618	0.3602208498696199
0.641521434276461	0.8105265329709255	0.36196010368625275
0.6430935456349818	0.8125561210597103	0.36370331839223746
0.6446656569935025	0.8145860552543956	0.3654504919789532
0.6462377683520232	0.8166163367708997	0.3672016224244317
0.6478098797105439	0.818646966835481	0.36895670770915606
0.6493819910690647	0.8206779466647386	0.3707157457970396
0.6509541024275853	0.8227092774856136	0.3724787346677711
0.6525262137861062	0.8247409605353894	0.3742456722934051
0.6540983251446268	0.8267729970416924	0.3760165566531609
0.6556704365031477	0.8288053882524931	0.3777913857181583
0.6572425478616684	0.8308381353961066	0.3795701574400825
0.6588146592201891	0.832871239731194	0.38135286979170824
0.6603867705787099	0.8349047024967621	0.38313952074539054
0.6619588819372306	0.836938524932165	0.38493010824991597
0.6635309932957514	0.8389727083171048	0.38672463028440973
0.665103104654272	0.841007253891632	0.388523084787318
0.6666752160127928	0.8430421629261465	0.39032546973620075
0.6682473273713135	0.8450774366713985	0.39213178306770613
0.6698194387298343	0.8471130764184889	0.3939420227478081
0.6713915500883549	0.8491490834188704	0.3957561867402654
0.6729636614468758	0.8511854589543485	0.3975742729718393
0.6745357728053964	0.8532222043070813	0.3993962794147129
0.6761078841639173	0.8552593207495811	0.401222204009457
0.677679995522438	0.8572968095847155	0.4030520447001544
0.6792521068809587	0.859334672085707	0.4048857994381918
0.6808242182394795	0.8613729095561347	0.4067234661715969
0.6823963295980001	0.8634115232899346	0.40856504284240974
0.683968440956521	0.8654505145814008	0.4104105273873166
0.6855405523150416	0.8674898847351857	0.41225991775576276
0.6871126636735624	0.8695296350763014	0.4141132118840842
0.6886847750320831	0.8715697668901199	0.4159704077105
0.6902568863906039	0.8736102815123742	0.4178315031699316
0.6918289977491245	0.8756511802491589	0.4196964962054476
0.6934011091076454	0.8776924644269309	0.4215653847455893
0.694973220466166	0.8797341353825107	0.4234381667434587
0.6965453318246869	0.8817761944230822	0.4253148401087709
0.6981174431832076	0.8838186428961945	0.4271954027883262
0.6996895545417282	0.8858614821397617	0.42907985270303667
0.7012616659002491	0.8879047135020648	0.43096818779234997
0.7028337772587697	0.889948338311751	0.4328604059886481
0.7044058886172906	0.8919923579278358	0.4347565052221901
0.7059779999758112	0.894036773699703	0.43665648340185387
0.707550111334332	0.8960815869771057	0.43856033847696874
0.7091222226928527	0.8981267991401669	0.44046806836517666
0.7106943340513735	0.9001724115393807	0.4423796709958777
0.7122664454098941	0.9022184255456124	0.44429514429566946
0.713838556768415	0.9042648425400994	0.4462144861716322
0.7154106681269357	0.9063116638844531	0.44813769510690343
0.7169827794854564	0.9083588909606575	0.4500647679424715
0.7185548908439772	0.9104065251710718	0.4519957031402092
0.7201270022024978	0.9124545687884305	0.4539304986143562
0.7216991135610187	0.914503021405844	0.4558691522905701
0.7232712249195393	0.9165518853367995	0.45781166209322516
0.7248433362780601	0.918601161955162	0.45975802594359255
0.7264154476365808	0.9206508526851742	0.4617082417462891
0.7279875589951016	0.9227009589314586	0.463662307441736
0.7295596703536223	0.9247514821090173	0.46562022093360717
0.7311317817121431	0.9268024236232322	0.46758198015280855
0.7327038930706637	0.9288537849098677	0.4695475830109439
0.7342760044291845	0.9309055673950695	0.4715170274281004
0.7358481157877053	0.932957772495366	0.47349031132387115
0.737420227146226	0.9350104016576699	0.47546743260995433
0.7389923385047468	0.9370634563192772	0.47744838920531774
0.7405644498632674	0.9391169379178697	0.4794331790397164
0.7421365612217883	0.9411708479015145	0.4814218000202962
0.7437086725803089	0.9432251877186655	0.4834142500549013
0.7452807839388297	0.9452799588381638	0.4854105270857859
0.7468528952973504	0.9473351627092385	0.48741062900681936
0.7484250066558712	0.9493908008015071	0.4894145537384904
0.749997118014392	0.9514468745849771	0.4914222992162058
0.7515692293729126	0.9535033855300461	0.493433863337692
0.7531413407314334	0.9555603351175025	0.4954492440278729
0.7547134520899541	0.9576177248185263	0.4974684392074521
0.7562855634484749	0.9596755561346902	0.4994914467884226
0.7578576748069956	0.96173383055796	0.5015182646985912
0.7594297861655164	0.9637925495706954	0.5035488908442205
0.761001897524037	0.9658517146956506	0.5055833231491482
0.7625740088825579	0.9679113274159755	0.507621559529458
0.7641461202410785	0.9699713892452158	0.5096635979119843
0.7657182315995993	0.9720319017073141	0.5117094362186392
0.76729034295812	0.9740928663266109	0.5137590723459716
0.7688624543166407	0.9761542846078446	0.515812504249435
0.7704345656751616	0.978216158096153	0.517869729820376
0.7720066770336822	0.9802784883070732	0.5199307469961579
0.773578788392203	0.9823412768065433	0.5219955536990536
0.7751508997507237	0.9844045251109025	0.5240641478439289
0.7767230111092445	0.9864682347868918	0.5261365273553246
0.7782951224677651	0.988532407371655	0.5282126901652583
0.779867233826286	0.9905970444327394	0.5302926341891953
0.7814393451848066	0.9926621475280965	0.5323763573705154
0.7830114565433275	0.9947277182260822	0.5344638576120294
0.7845835679018481	0.9967937580954587	0.5365551328568431
0.7861556792603688	0.9988602687253938	0.5386501810189899
0.7877277906188896	1.000927251675463	0.5407490000425801
0.7892999019774103	1.0029947085656494	0.5428515878604558
0.7908720133359312	1.0050626409563443	0.5449579423855567
0.7924441246944518	1.0071310504583484	0.5470680615630797
0.7940162360529726	1.009199938672872	0.5491819433134753
0.7955883474114933	1.011269307211537	0.551299585593061
0.7971604587700141	1.0133391576763757	0.5534209863137269
0.7987325701285347	1.015409491689833	0.5555461434283137
0.8003046814870556	1.0174803108847663	0.5576750548721792
0.8018767928455762	1.019551616874447	0.5598077185772529
0.803448904204097	1.02162341129256	0.5619441324776251
0.8050210155626177	1.023695695783206	0.5640842945366695
0.8065931269211384	1.0257684719909006	0.5662282026799672
0.8081652382796592	1.0278417415605763	0.5683758548596146
0.8097373496381799	1.0299155061475826	0.5705272490116192
0.8113094609967008	1.0319897674176868	0.5726823830970922
0.8128815723552214	1.0340645270270745	0.5748412550634883
0.8144536837137422	1.036139786642351	0.577003862852064
0.8160257950722629	1.0382155479505408	0.5791702044105265
