0.0030538275782622504	0.07468709794869381
0.0030589533339478296	0.07443476298626825
0.0030640853989979807	0.07418240914723503
0.0030692238049157615	0.07393003674930455
0.0030743685834212363	0.07367764610265096
0.003079519766453406	0.0734252375094074
0.003084677386172213	0.07317281126376708
0.003089841474960553	0.07292036765171034
0.0030950120654262866	0.07266790695064766
0.0031001891904043326	0.0724154294296711
0.0031053728829587035	0.07216293534896956
0.003110563176384628	0.07191042495978263
0.0031157601042106904	0.07165789850427691
0.0031209637002009493	0.0714053562153774
0.003126173998357132	0.07115279831635034
0.0031313910329208304	0.07090022502084116
0.0031366148383757076	0.07064763653257014
0.0031418454494497937	0.07039503304505165
0.003147082901117699	0.07014241474162274
0.003152327228602962	0.06988978179487017
0.0031575784673803548	0.06963713436672393
0.0031628366531782515	0.06938447260799249
0.0031681018219809967	0.06913180123312124
0.0031733740089852904	0.0688791183665341
0.003178653252739161	0.06862639640823018
0.003183939590152297	0.06837367255457308
0.003189233056022426	0.06812095575310928
0.003194533688744146	0.0678682081130644
0.0031998415258892824	0.06761544928792033
0.0032051566053030956	0.06736267691293182
0.003210478965106923	0.06710989102841373
0.003215808643700813	0.06685709166118853
0.0032211456797661925	0.0666042788239953
0.003226490112268592	0.06635145251541115
0.0032318419804603705	0.06609861271948574
0.0032372013238835197	0.06584575940528024
0.0032425681823724357	0.06559289252679615
0.003247942596056766	0.06534001202239695
0.00325332460536431	0.06508711781457585
0.003258714251023905	0.06483420980964961
0.003264111574068388	0.06458128789731048
0.0032695166158375425	0.0643283519502979
0.0032749294179811672	0.0640754018240211
0.003280350022462083	0.0638224373561801
0.0032857784715592526	0.06356945836626027
0.0032912148078708945	0.06331646465536589
0.0032966590743176653	0.063063456005584
0.003302111314145766	0.06281043217958698
0.003307571570930474	0.06255739292036133
0.0033130398885790726	0.06230433795047329
0.0033185163113343854	0.06205126700917767
0.0033240008837685355	0.061798179769345464
0.003329493650821616	0.06154507571397845
0.0033349946577561087	0.06129195472791455
0.003340503950190784	0.06103881631165418
0.003346021574097184	0.060785660070044795
0.00335154757580318	0.06053248557057433
0.003357082001996569	0.0602792923564879
0.0033626248997288143	0.06002607994608685
0.0033681763164186973	0.0597728478324433
0.003373736299856125	0.05951959548245263
0.00337930489820594	0.05926632233653829
0.003384882160011766	0.059013027807842657
0.0033904681341999517	0.05875971128161492
0.0033960628700835014	0.05850637211467126
0.00340166641736611	0.05825300963453559
0.0034072788261462184	0.057999623138900155
0.0034129001469211336	0.05774621189484897
0.00341853043059121	0.057492775138117395
0.0034241697284640668	0.057239312072375106
0.0034298180922588645	0.05698582186844678
0.0034354755741106482	0.056732303663487436
0.003441142226574733	0.05647875656031504
0.0034468181026311735	0.05622517962627478
0.0034525032556892415	0.0559715718927508
0.0034581977395920322	0.055717932353902135
0.0034639016086210565	0.055464259966226066
0.0034696149175009526	0.055210553647091196
0.003475337721404246	0.054956812274242386
0.0034810700759561343	0.05470303468444918
0.0034868120372394083	0.05444921967281819
0.0034925636617993516	0.05419536599153958
0.0034983250066487914	0.05394147234883037
0.0035040961292731603	0.053687537407917256
0.0035098770876356464	0.05343355978590676
0.0035156679401824056	0.05317953805251034
0.0035214687458478607	0.05292547072890469
0.0035272795640600425	0.052671356286614776
0.003533100454746062	0.05241719314594807
0.0035389314783375544	0.05216297967503433
0.0035447726957763366	0.051908714188246205
0.0035506241685200036	0.051654394944877786
0.0035564859585476946	0.051400020147735724
0.003562358128365535	0.05114558794154997
0.003568240741013997	0.05089109641175141
0.003574133860071743	0.05063654358255782
0.003580037549663068	0.05038192741561324
0.0035859518744637154	0.05012724588572615
0.0035918768996805036	0.04987249679675673
0.003597812691159487	0.049617677538404494
0.003603759315245738	0.04936278636314377
0.0036097168388838936	0.04910782062669649
0.0036156853296020965	0.04885277791072929
0.0036216648555186543	0.04859765568890144
0.0036276554853488545	0.04834245135743318
0.003633657288411806	0.048087162233041214
0.003639670334637454	0.04783178555057499
0.0036456946945735993	0.04757631846099962
0.003651730439393142	0.04732075802885285
0.0036577776409013256	0.047065101229878996
0.003663836371543128	0.0468093449486758
0.003669906704410776	0.04655348597601677
0.00367598871325131	0.046297521006231634
0.003682082472474343	0.046041446634399866
0.0036881880571598647	0.04578525935365903
0.0036943055430661864	0.045528955552198214
0.0037004350066380076	0.04527253151017074
0.0037065765250145896	0.04501598339663465
0.003712730176038062	0.04475930726646326
0.0037188960382618323	0.04450249905676465
0.0037250741909591674	0.04424555458350619
0.0037312647141318255	0.043988469538002915
0.0037374676885189094	0.043731239483147596
0.003743683195605775	0.04347385984964114
0.0037499113176331176	0.0432163259319663
0.0037561521376061903	0.04295863288433221
0.0037624057393041317	0.042700775716338436
0.003768672207289513	0.042442749288694924
0.0037749516269178964	0.042184548308614095
0.003781244084347715	0.04192616732499249
0.003787549666550136	0.04166760072360786
0.003793868461319195	0.04140884272208428
0.00380020055728201	0.04114988736452017
0.0038065460439092396	0.04089072851596462
0.003812905011525589	0.040631359857019544
0.0038192775513205784	0.04037177487772491
0.0038256637553594395	0.04011196687145163
0.0038320637165941964	0.03985192892874958
0.0038384775288748925	0.039591653930571215
0.0038449052869602785	0.03933113454161181
0.003851347086532273	0.03907036320312391
0.0038578030242036746	0.038809332125467784
0.0038642731975327294	0.038548033380116004
0.0038707577049862	0.03828645865986165
0.003877256646135673	0.03802459896191776
0.0038837701214072258	0.03776244619456141
0.003890298232261763	0.03749999096113965
0.003896841081167798	0.03723722395618963
0.0039033987716146617	0.03697413554245845
0.003909971408125897	0.03671071578143437
0.003916559096272843	0.036446954422821684
0.003923161942688512	0.03618284089337046
0.00392978005508162	0.03591836428580551
0.003936413542250913	0.03565351334664829
0.003943062514099692	0.035388276463838485
0.003949727081650576	0.03512264165412817
0.0039564073570605525	0.03485659654909054
0.003963103453636227	0.03459012838149052
0.003969815485849369	0.034323223970374496
0.003976543569352683	0.03405586970577055
0.003983287820995899	0.033788051532656176
0.003990048358842088	0.03351975493425785
0.0039968253021842445	0.03325096491464709
0.004003618771562234	0.03298166598016438
0.0040104288887799445	0.03271184212066136
0.004017255776922747	0.03244147678928727
0.004024099560375303	0.03217055288160724
0.00403096036483967	0.03189905271363755
0.004037838317353641	0.03162695799903452
0.004044733546309543	0.03135424982490224
0.00405164618147324	0.031080908626719406
0.00405857635400353	0.030806914161828004
0.0040655241964719264	0.030532245481764548
0.004072489842882665	0.030256880903363294
0.004079473428691936	0.02998079797790709
0.004086475090833422	0.02970397345938471
0.004093494967732826	0.02942638338668306
0.00410053319925324	0.02914800278555264
0.004107589927014775	0.0288688052687827
0.004114665293996854	0.028588764828677157
0.004121759444825018	0.028307853328462102
0.0041288725257315395	0.0280260420134885
0.004136004684578924	0.027743301012917804
0.004143156070883956	0.027459599335433467
0.004150326835842116	0.027174904819054903
0.00415751713235245	0.026889184077623238
0.004164727115042896	0.02660240244466764
0.004171956940296165	0.026314523913821792
0.004179206766275932	0.02602551090034915
0.0041864767531011845	0.025735324531892485
0.004193767062362292	0.025443925193724702
0.004201077857807803	0.025151269870740435
0.004208409304983832	0.024857315838387396
0.004215761570890352	0.02456201735498997
0.004223134825842856	0.024265324288538868
0.0042305292408509115	0.023967191373136205
0.004237944989334284	0.023667565360479394
0.004245382246753948	0.023366392955051104
0.004252841190643725	0.023063618365193647
0.004260322000642755	0.022759183411364712
0.004267824858528453	0.022453027400681287
0.004275349948250109	0.02214508699342884
0.004282897455963233	0.021835296060572516
0.004290467570064515	0.021523585532492104
0.004298060481227484	0.02120988323758109
0.0043056763824388606	0.020894113730038886
0.004313315469035766	0.02057619810601301
0.004320977938743414	0.020256053807830684
0.004328663991713822	0.019933594413768026
0.0043363738305651775	0.019608729414028643
0.004344107660422014	0.01928136397066249
0.004351865688956212	0.018951398660322874
0.004359648126428826	0.01861872919857594
0.00436745518573287	0.01828324614390902
0.0043752870824367495	0.017944834580447343
0.004383144034828877	0.017603373775931776
0.004391026263963049	0.01725873681493549
0.004398933993704722	0.016910790203224314
0.0044068674507784155	0.016559393441451756
0.0044148268648160575	0.016204398565525937
0.004422812468406241	0.01584564965045248
0.00443082449714463	0.015482982273536523
0.0044388631896854856	0.01511622293397222
0.004446928787794206	0.01474518842440991
0.004455021536400947	0.014369685149314037
0.004463141683655559	0.013989508384936214
0.004471289480983603	0.01360444147566934
0.004479465183143564	0.013214254959363063
0.0044876690482854266	0.012818705614637963
0.00449590133801045	0.012417535422044369
0.004504162317432298	0.012010470429669197
0.004512452255239372	0.011597219512747607
0.004520771423758875	0.011177473015281193
0.0045291200990219774	0.010750901261520753
0.004537498560830604	0.010317152920819138
0.004545907092825624	0.009875853210114627
0.004554345982556764	0.009426601913969724
0.004562815521553991	0.00896897120125047
0.004571316005400306	0.008502503212603658
0.0045798477338063115	0.008026707390319833
0.0045884110106868	0.007541057518062086
0.004597006144239856	0.007044988433366959
0.004605633447027419	0.006537892371060376
0.004614293236055935	0.006019114887840345
0.004622985832852812	0.00548795030746469
0.004631711563552028	0.004943636607828161
0.004640470759023771	0.004385349696271582
0.004649263754961824	0.0038121970465539003
0.004658090891707683	0.0032232103895710306
0.004666952514924963	0.0026173373997699866
0.004675848975226823	0.001993432664677446
0.004684780629296079	0.0013502469339318698
0.004693747840122035	0.0006864157300754283
0.00552189398300889	0.0009634131078874936
0.005530273377396182	0.0018951255136572694
0.00553861954862615	0.0027978565326464886
0.005546932837261487	0.0036735191715393666
0.005555213577957522	0.004523864829188247
0.005563462099675383	0.005350499269331096
0.005571678726745805	0.006154897699036053
0.00557986377850447	0.006938417433679958
0.005588017569930972	0.0077023095568789545
0.005596140411483007	0.00844772917181647
0.005604232609178284	0.0091757443253243
0.005612294464716061	0.00988734403677315
0.005620326275557306	0.010583445468969927
0.005628328334996412	0.011264900316292625
0.005636300932236891	0.011932500520473954
0.00564424435246683	0.012586983398974062
0.0056521588769331095	0.0132290362557144
0.00566004478301316	0.01385930053287582
0.005667902344284904	0.014478375555784188
0.005675731830595039	0.015086821916493003
0.005683533508125885	0.015685164535910522
0.005691307639461029	0.016273895440716345
0.005699054483649157	0.016853476284400076
0.005706774296266777	0.017424340640577397
0.0057144673294792165	0.0179868960906579
0.005722133832100775	0.018541526128998738
0.005729774049653105	0.019088591902572966
0.005737388224422544	0.01962843380197953
0.005744976595516191	0.02016137291844216
0.005752539398916768	0.02068771237997577
0.005760076867536296	0.0212077385781561
0.005767589231268602	0.02172172229525786
0.005775076717040853	0.02222991974216749
0.005782539548863792	0.022732573514411616
0.00578997794788101	0.023229913473559075
0.00579739213241726	0.023722157561272314
0.005804782318025731	0.024209512552192024
0.0058121487175341715	0.024692174749823135
0.005819491541090314	0.025170330631195833
0.005826810996206202	0.025644157444784096
0.005834107287801678	0.026113823765416183
0.005841380618246858	0.026579490008713853
0.005848631187404005	0.027041308910804814
0.005855859192668198	0.027499425973338033
0.0058630648290075174	0.027953979878638284
0.0058702482890021996	0.02840510287638777
0.005877409762883101	0.028852921144435474
0.0058845494385693494	0.029297555125536633
0.005891667501705286	0.02973911984156915
0.005898764135696718	0.030177725188407434
0.00590583952174627	0.030613476210514173
0.005912893838888302	0.031046473358826297
0.005919927264022934	0.031476812732302274
0.005926939971949511	0.0319045863043128
0.005933932135399375	0.03232988213481569
0.00594090392506808	0.03275278457022203
0.0059478555096468344	0.03317337443064281
0.0059547870558535046	0.03359172918586669
0.005961698728462921	0.03400792280378275
0.005968590690336675	0.034422029182609504
0.005975463102052063	0.034834111030217024
0.005982316123636982	0.03524423787088732
0.005989149911858405	0.03565247307272007
0.005995964622223818	0.036058875772748356
0.006002760408529472	0.036463505511827435
0.006009537422549477	0.03686641706306827
0.0060162958146778335	0.037267664156303885
0.006023035733476182	0.037667298714119404
0.0060297573258368395	0.038065370444651955
0.006036460737007356	0.03846192717582445
0.006043146110614801	0.03885701493893635
0.006049813588689455	0.0392506780474157
0.0060564633116881785	0.03964295917189765
0.006063095418517263	0.04003389941063559
0.0060697100465549984	0.04042353829563884
0.006076307331673701	0.04081191449054368
0.006082887408198856	0.041199063674767965
0.0060894504091945295	0.04158502205613651
0.00609599646606427	0.041969823861141585
0.006102525708871336	0.042353501894971564
0.0061090382662743374	0.04273608795886228
0.006115534265553771	0.04311761273512806
0.006122013832626802	0.043498105831705644
0.006128477092067711	0.043877595825442935
0.006134924167126734	0.04425611030265149
0.0061413551797485305	0.04463367589793561
0.006147770250590384	0.04501031833139828
0.006154169499040072	0.045386062443829964
0.006160553043233399	0.045760932230661945
0.006166921000071451	0.046134950873982464
0.0061732734852375775	0.04650814077336601
0.006179610613214033	0.04688052357518323
0.006185932497298364	0.047252120200973254
0.006192239249619523	0.047622950873776215
0.00619853098115372	0.04799303514420803
0.00620480780173996	0.04836239191489334
0.006211069820095379	0.04873103946391083
0.006217317143830285	0.04909899546730136
0.006223549879462972	0.04946627702054934
0.006229768132434274	0.04983290065951617
0.006235972007121861	0.05019888237958003
0.0062421616068543875	0.05056423765527921
0.006248337033925246	0.05092898145801614
0.006254498389606273	0.05129312827344063
0.006260645774161144	0.05165669211855078
0.006266779286858498	0.05201968655724412
0.006272899025984988	0.05238212471600563
0.006279005088857986	0.0527440192986907
0.006285097571838166	0.05310538254396746
0.006291176570341854	0.05346622681610542
0.006297242178813037	0.05382656265534333
0.006303294490902867	0.05418640187264953
0.006309333599218534	0.054545755306019995
0.0063153595955188525	0.054904633263218997
0.006321372570677769	0.05526304585664962
0.0063273726146929705	0.05562100287495148
0.00633335981670106	0.055978513793470436
0.006339334264985572	0.0563355877843568
0.006345296046988394	0.05669223372592834
0.006351245249320379	0.057048460212194674
0.006357181957771654	0.05740427556150722
0.006363106257321903	0.057759687825146434
0.006369018232150382	0.05811470479591687
0.006374917965645832	0.058469334015740865
0.006380805540416254	0.05882358278342615
0.006386681038298511	0.059177458162220094
0.00639254454036775	0.05953096698689237
0.006398396126946773	0.05988411587049291
0.0064042358776151605	0.060236911211129646
0.006410063871218355	0.060589359198450994
0.0064158801858765074	0.06094146581967085
0.006421684898993287	0.0612932368656693
0.006427478087264498	0.0616446779367013
0.006433259826686585	0.061995794448063614
0.006439030192565026	0.06234659163540249
0.006444789259522561	0.06269707456002037
0.00645053710150735	0.06304724811382212
0.006456273791800981	0.06339711702407
0.006461999403026374	0.06374668585842276
0.006467714007155539	0.06409595902929026
0.006473417675517245	0.06444494079814493
0.0064791104788046025	0.06479363527987085
0.006484792487082477	0.06514204644699936
0.006490463769794857	0.06549017813350551
0.006496124395772046	0.06583803403876244
0.00650177443323783	0.06618561773123605
0.0065074139498164825	0.06653293265225785
0.006513043012539665	0.06687998211934669
0.006518661687853313	0.06722676932954684
0.006524270041624303	0.06757329736301113
0.00652986813914712	0.06791956918585237
0.00653545604515038	0.06826558765347523
0.006541033823803296	0.06861135551349157
0.006546601538722002	0.06895687536328267
0.006552159252975849	0.06930215011412845
0.006557707029070896	0.0696471814310998
0.006563244929050067	0.06999197217822628
0.006568773014352516	0.07033652464397824
0.006574291345921409	0.07068084087940997
0.006579799984183145	0.0710249229539713
0.006585298989053461	0.07136877285031676
0.00659078841994173	0.07171239246623604
0.00659626833575872	0.07205578361735128
0.0066017387949206165	0.07239894803885441
0.006607199855354884	0.07274188738775213
0.0066126515745056095	0.07308460324486074
0.006618094009338862	0.07342709711667848
0.0066235272163478656	0.07376937043761492
0.0066289512515581945	0.07411142457136118
0.006634366170532861	0.07445326081309919
0.006639772028377345	0.07479488039108774
0.006645168879744515	0.07513628446827988
0.006650556778839566	0.0754774741441267
0.006655935779424809	0.0758184504561797
0.006661305934824454	0.07615921438153626
0.006666667297929273	0.07649976683833941
0.006672019921201294	0.07684010868754987
0.006677363856678292	0.07718024073393291
0.006682699155978382	0.07752016372796522
0.006688025870304422	0.07785987836655454
0.006693344050448434	0.07819938529510459
0.0066986537467959234	0.07853868510815282
0.006703955009330173	0.07887777835115356
0.006709247887636455	0.07921666552118645
0.006714532430906231	0.07955534706856057
0.006719808687941236	0.07989382339777001
0.006725076707157553	0.08023209486866653
0.006730336536589629	0.08057016179756936
0.006735588223894237	0.08090802445828717
0.006740831816354376	0.08124568308317413
0.006746067360883136	0.08158313786423313
0.0067512949040275045	0.08192038895389239
0.0067565144919721305	0.08225743646622298
0.006761726170543033	0.08259428047771447
0.006766929985211276	0.08293092102815028
0.0067721259810965915	0.08326735812175505
0.006777314202970942	0.08360359172763068
0.006782494695262042	0.08393962178109461
0.006787667502056889	0.08427544818410122
0.006792832667105153	0.08461107080623907
0.0067979902338225874	0.08494648946665334
0.006803140245294438	0.08528170412964647
0.006808282744271549	0.08561671423028372
0.00681341777320417	0.0859515197593979
0.006818545374196122	0.08628612044698118
0.006823665589043222	0.08662051593270227
0.0068287784592269635	0.08695470588052981
0.006833884025917403	0.08728868992755599
0.006838982329976606	0.0876224676850356
0.006844073411961397	0.08795603873878566
0.006849157312126474	0.08828940264975813
0.006854234070427348	0.08862255895494285
0.006859303726523296	0.08895550716762075
0.006864366319780225	0.08928824677808592
0.006869421889273583	0.08962077725419168
0.006874470473791137	0.08995309804189529
0.006879512111835788	0.09028520856573388
0.006884546841628334	0.09061710822946524
0.006889574701110193	0.0909487964165131
0.006894595727946086	0.09128027249031091
0.006899609959526707	0.09161153579512035
0.006904617432971353	0.09194258565615254
0.006909618185130527	0.09227342138022585
0.006914612252588511	0.0926040422562907
0.0069195996716658655	0.09293444755556063
0.006924580478421995	0.09326463653234726
0.006929554708657588	0.0935946117470465
0.006934522397917073	0.09392434551300159
0.006939483582584706	0.09425388919864429
0.00694443829540033	0.09458322981776243
0.006949386571490047	0.09491231561159744
0.0069543284472484874	0.09524118380489968
0.00695926395599291	0.09556983629128368
0.0069641931317800864	0.09589826592163314
0.006969116008426901	0.09622647181414985
0.006974032619512577	0.09655445307360468
0.006978942998380895	0.09688220879199654
0.006983847178142365	0.09720973804844342
0.00698874519167638	0.09753703990998917
0.00699363707163336	0.09786411343158458
0.00699852285043685	0.09819095765649132
0.0070034025602856015	0.09851757161671981
0.007008276233155636	0.09884395433299661
0.0070131439008022795	0.09917010481535506
0.007018005594762181	0.09949602206338609
0.007022861346355311	0.09982170506642676
0.007027711186686886	0.10014715280364206
0.007032555146649392	0.10047236424484483
0.007037393256924425	0.10079733835017025
0.007042225547984666	0.10112207407058281
0.007047052050095717	0.10144657034826851
0.007051872793317973	0.10177082611651456
0.00705668780750848	0.10209484030041835
0.007061497122322742	0.10241861181651789
0.007066300767216518	0.10274213957365788
0.0070710987714475955	0.10306542247284813
0.007075891164077587	0.10338845940743806
0.007080677973973634	0.10371124926360815
0.0070854592298101385	0.10403379092027766
0.007090234960070478	0.10435608324954056
0.007095005193048695	0.10467812511673005
0.00709976995685114	0.10499991538084127
0.007104529279398129	0.1053214528942348
0.007109283188425599	0.10564273650338439
0.007114031711486694	0.10596376504873727
0.007118774875953373	0.1062845373651128
0.007123512709017971	0.10660505228151242
0.007128245237694795	0.10692530862169712
0.00713297248882165	0.10724530520420432
0.007137694489061359	0.10756504084242823
0.007142411264903287	0.10788451434492298
0.007147122842664848	0.10820372451554594
0.007151829248492954	0.10852267015341624
0.007156530508365521	0.10884135005345452
0.007161226648092877	0.10915976300611818
0.007165917693319238	0.1094779077978552
0.007170603669524086	0.10979578321111018
0.0071752846020236094	0.11011338802449777
0.007179960515972071	0.11043072101301336
0.007184631436363173	0.11074778094793401
0.007189297388031466	0.1110645665973525
0.007193958395653631	0.11138107672587556
0.007198614483749861	0.11169731009508614
0.007203265676685154	0.11201326546353012
0.0072079119986706314	0.1123289415868353
0.007212553473764822	0.1126443372178095
0.007217190125874941	0.11295945110670019
0.007221821978758167	0.1132742820012326
0.007226449056022863	0.11358882864656711
0.007231071381129858	0.11390308978574436
0.007235688977393636	0.11421706415953727
0.007240301867983577	0.11453075050658358
0.007244910075925141	0.11484414756363771
0.007249513624101073	0.11515725406552259
0.007254112535252554	0.11547006874539573
0.007258706831980401	0.11578259033463906
0.007263296536746201	0.11609481756311921
0.007267881671873452	0.11640674915924913
0.007272462259548685	0.11671838385012874
0.007277038321822623	0.11702972036142655
0.00728160988061124	0.11734075741786099
0.007286176957696884	0.11765149374281703
0.007290739574729366	0.11796192805888508
0.007295297753227008	0.11827205908763738
0.007299851514577757	0.11858188554986134
0.007304400880040179	0.11889140616555094
0.007308945870744549	0.11920061965418512
0.007313486507693854	0.11950952473445386
0.00731802281176485	0.11981812012472738
0.007322554803709026	0.12012640454292403
0.007327082504153647	0.12043437670654464
0.0073316059336027495	0.12074203533293723
0.007336125112438082	0.12104937913915818
0.007340640060920124	0.12135640684224179
0.0073451507991890205	0.1216631171591161
0.007349657347265562	0.12196950880672479
0.007354159725052104	0.12227558050221665
0.007358657952333518	0.12258133096279429
0.007363152048778121	0.12288675903265009
0.007367642033938583	0.12319186241558132
0.007372127927281508	0.12349664184497759
0.007376609748074242	0.1238010947961435
0.007381087515555945	0.12410521985383263
0.007385561248825732	0.1244090159870767
0.0073900309668715365	0.12471248191585202
0.007394496688570994	0.12501561636110603
0.007398958432692266	0.12531841804444835
0.007403416217894041	0.12562088568818108
0.007407870062729865	0.12592301801557018
0.00741231998564373	0.1262248137506463
0.007416766004974396	0.12652627161848917
0.0074212081389553415	0.12682739034514307
0.007425646405715559	0.1271281686576704
0.00743008082328038	0.12742860528429387
0.007434511409572255	0.127728698954251
0.007438938182411539	0.1280284483982432
0.007443361159517283	0.1283278523480077
0.007447780358508002	0.12862690953656233
0.007452195796902447	0.12892561869834493
0.0074566074921203485	0.12922397856933882
0.007461015461483178	0.1295219878866156
0.007465419722214906	0.12981964538899352
0.007469820291442708	0.13011694981676872
0.00747421718619773	0.13041389991169816
0.007478610423415788	0.13071049441723373
0.007483000019938102	0.13100673207848798
0.007487385992511996	0.13130261164225643
0.007491768357791602	0.13159813185693883
0.007496147132338569	0.13189329147294854
0.007500522332622746	0.13218808924221667
0.0075048939750228735	0.13248252391882695
0.007509262075827251	0.1327765942584595
0.007513626651234425	0.13307029901889628
0.007517987717353844	0.1333636369599011
0.007522345290206527	0.13365660684297126
0.007526699385725714	0.13394920743198727
0.007531050019757513	0.13424143749259923
0.007535397208061934	0.1345332957927117
0.007539740966311967	0.13482478110229376
0.007544081310096571	0.13511589219349276
0.007548418254919716	0.1354066278406185
0.007552751816201393	0.13569698682028586
0.007557082009278242	0.13598696791120743
0.00756140884940416	0.13627656989455333
0.007565732351750894	0.13656579155369483
0.007570052531408645	0.1368546316743738
0.00757436940338666	0.13714308904474184
0.007578682982613831	0.13743116245528034
0.007582993283939257	0.13771885069892248
0.007587300322132842	0.13800615257105087
0.0075916041118858565	0.138293066869622
0.007595904667811502	0.13857959239492454
0.007600202004445476	0.13886572794991936
0.007604496136246542	0.13915147234008854
0.0076087870775970595	0.13943682437347685
0.007613074842803549	0.139721782860747
0.0076173594460972275	0.14000634661521036
0.007621640901634556	0.14029051445279148
0.007625919223497751	0.14057428519216134
0.007630194425695337	0.1408576576545918
0.0076344665221626615	0.1411406306642515
0.007638735526762411	0.14142320304780545
0.007643001453285142	0.14170537363495028
0.007647264315449758	0.1419871412579473
0.007651524126904055	0.14226850475201278
0.007655780901225199	0.14254946295520657
0.007660034651920238	0.14283001470825796
0.007664285392426584	0.14311015885499778
0.007668533136112501	0.14338989424200402
0.007672777896277606	0.14366921971875496
0.007677019686153342	0.14394813413782276
0.0076812585189034305	0.14422663635448088
0.007685494407624398	0.1445047252271536
0.007689727365345986	0.144782399617239
0.0076939574050316605	0.14505965838898355
0.0076981845395790475	0.14533650040976318
0.007702408781820403	0.1456129245500962
0.007706630144523055	0.14588892968334186
0.007710848640389861	0.14616451468602493
0.007715064282059662	0.14643967843771477
0.007719277082107693	0.14671441982126024
0.00772348705304606	0.14698873772231408
0.007727694207324143	0.1472626310299138
0.007731898557329054	0.1475360986361253
0.007736100115386044	0.14780913943622623
0.007740298893758934	0.14808175232859916
0.00774449490465053	0.14835393621490967
0.007748688160203052	0.14862568999998407
0.00775287867249853	0.1488970125917492
0.00775706645355923	0.14916790290157694
0.00776125151534806	0.14943835984391549
0.00776543386976895	0.14970838233653375
0.007769613528667287	0.14997796930050847
0.007773790503830277	0.1502471196600341
0.0077779648069873615	0.15051583234282082
0.007782136449810605	0.1507841062796963
0.007786305443915076	0.15105194040487938
0.007790471800859223	0.15131933365592648
0.007794635532145278	0.15158628497375876
0.007798796649219605	0.1518527933025155
0.007802955163473139	0.15211885758985977
0.007807111086241596	0.15238447678672434
0.0078112644288060576	0.1526496498474521
0.007815415202393202	0.1529143757297627
0.007819563418175697	0.15317865339477063
0.00782370908727255	0.15344248180707923
0.007827852220749484	0.15370585993463096
0.007831992829619282	0.15396878674877493
0.007836130924842132	0.15423126122438477
0.007840266517325977	0.1544932823396975
0.00784439961792688	0.15475484907649592
0.007848530237449337	0.15501596041997104
0.007852658386646632	0.15527661535877743
0.007856784076221179	0.15553681288508722
0.007860907316824844	0.15579655199458145
0.007865028119059285	0.15605583168631462
0.00786914649347629	0.1563146509630411
0.007873262450578074	0.15657300883086558
0.007877376000817634	0.15683090429949575
0.007881487154599066	0.15708833638216266
0.00788559592227786	0.15734530409556774
0.007889702314161248	0.15760180646007224
0.007893806340508498	0.15785784249949864
0.007897908011531224	0.15811341124117884
0.00790200733739372	0.15836851171617164
0.007906104328213223	0.15862314295892924
0.007910198994060275	0.1588773040076654
0.007914291344958971	0.1591309939039282
0.007918381390887285	0.15938421169310593
0.007922469141777367	0.15963695642403963
0.007926554607515833	0.1598892271491406
0.00793063779794406	0.16014102292456006
0.007934718722858478	0.1603923428099165
0.007938797392010843	0.16064318586857101
0.007942873815108551	0.1608935511673313
0.007946948001814903	0.16114343777684534
0.007951019961749389	0.16139284477119856
0.00795508970448797	0.16164177122829645
0.007959157239563346	0.1618902162295124
0.007963222576465255	0.16213817885996318
0.007967285724640718	0.16238565820830733
0.00797134669349433	0.16263265336704052
0.007975405492388517	0.16287916343218808
0.00797946213064381	0.16312518750337107
0.007983516617539113	0.16337072468405955
0.007987568962311948	0.16361577408123493
0.007991619174158747	0.16386033480556547
0.007995667262235075	0.16410440597154655
0.007999713235655917	0.16434798669717426
0.008003757103495917	0.16459107610419121
0.008007798874789631	0.16483367331803606
0.008011838558531792	0.16507577746781846
0.008015876163677544	0.1653173876863661
0.008019911699142696	0.16555850311016887
0.008023945173803972	0.1657991228794485
0.00802797659649924	0.16603924613804805
0.008032005976027781	0.16627887203368016
0.008036033321150495	0.16651799971753203
0.00804005864059017	0.16675662834467414
0.008044081943031705	0.16699475707387085
0.008048103237122338	0.16723238506751711
0.008052122531471896	0.16746951149172945
0.008056139834653015	0.1677061355164281
0.008060155155201374	0.16794225631520393
0.008064168501615919	0.16817787306530213
0.008068179882359099	0.1684129849478651
0.008072189305857078	0.16864759114752895
0.008076196780499971	0.1688816908528045
0.00808020231464205	0.16911528325589287
0.008084205916601986	0.16934836755277477
0.008088207594663043	0.1695809429430237
0.008092207357073316	0.16981300863010107
0.008096205212045933	0.1700445638211301
0.00810020116775927	0.17027560772689948
0.008104195232357168	0.1705061395620674
0.008108187413949143	0.1707361585448796
0.008112177720610592	0.17096566389751539
0.008116166160382996	0.17119465484564844
0.008120152741274145	0.17142313061888004
0.008124137471258322	0.17165109045048255
0.008128120358276505	0.17187853357741067
0.008132101410236596	0.17210545924047835
0.008136080635013587	0.17233186668414013
0.008140058040449783	0.17255775515664357
0.008144033634354987	0.17278312390990738
0.008148007424506705	0.17300797219973624
0.008151979418650323	0.17323229928546746
0.008155949624499333	0.17345610443030757
0.00815991804973549	0.1736793869012628
0.008163884702009017	0.17390214596895232
0.0081678495889388	0.1741243809077922
0.008171812718112572	0.17434609099587697
0.008175774097087087	0.17456727551519213
0.00817973373338833	0.17478793375130056
0.008183691634511674	0.17500806499358923
